1442.5021,2012.124,0.9463645
1449.1171,2031.8147,0.9591712
1461.29,2070.316,0.95517385
1479.0033,2155.182,0.9497349
1478.946,2155.5645,0.94971657
1522.0367,2240.3477,0.9583944
1527.3848,2281.6616,0.93587834
1524.7006,2264.5073,0.9298579
1509.3374,2237.4805,0.9361729
1508.5653,2237.567,0.9339035
1486.0127,2197.963,0.8819818
1445.8274,2160.0283,0.85929686
1438.3916,2121.216,0.841349
1445.9087,2080.8757,0.90103847
1445.7198,2081.6794,0.90590084
1443.7843,2061.6997,0.9063944
1442.6287,2063.7766,0.91022575
1459.322,2090.1975,0.914201
1491.9082,2152.6875,0.90817803
1490.8857,2152.6301,0.90922666
1534.4901,2239.32,0.9009513
1550.9692,2307.622,0.8794316
1543.9343,2269.837,0.90187955
1521.5145,2199.8818,0.88450116
1524.8987,2200.8652,0.89264643
1507.8408,2135.8098,0.932772
1479.9126,2066.6648,0.9276975
1467.1586,2034.5593,0.92061996
1461.3447,2013.6145,0.92659414
1460.9661,2013.9108,0.92457366
1450.7477,2013.8254,0.9207316
1447.3972,2030.5884,0.909423
1459.3481,2060.041,0.8918855
1490.6393,2140.4644,0.90208834
1486.1298,2140.7068,0.9100642
1530.1255,2233.3296,0.89968354
1564.013,2304.9646,0.9025932
1551.6493,2307.9539,0.90672755
1527.3789,2245.8086,0.91867703
1526.785,2245.8564,0.91767377
1488.943,2207.5503,0.90668243
1454.0059,2119.5908,0.92309386
1435.4008,2085.2827,0.8984005
1418.6488,2059.346,0.88742465
1417.656,2058.7168,0.8795749
1417.4032,2053.8289,0.89874536
1415.3765,2058.7695,0.89173007
1426.3136,2091.8066,0.8710924
1446.2751,2167.9214,0.85359794
1448.0587,2166.2173,0.8551837
1499.5214,2234.5288,0.8428356
1549.375,2268.38,0.9242416
1526.0769,2261.9175,0.92894375
1492.5103,2219.9158,0.92289776
1492.1963,2219.6567,0.9220871
1463.5823,2164.005,0.91585517
1432.1375,2109.0127,0.90656704
1402.6542,2086.687,0.8633483
1411.7961,2056.9136,0.9070455
1411.8365,2056.4062,0.8995174
1409.1118,2048.9102,0.90196496
1403.9833,2056.8643,0.8828181
1410.1704,2082.78,0.88370055
1428.282,2142.023,0.83717793
1428.5458,2142.5874,0.8406133
1482.7372,2224.0513,0.8616579
1528.56,2297.3167,0.87288547
1537.0704,2309.2095,0.92907965
1511.2952,2263.5698,0.92668587
1512.9751,2263.9858,0.930179
1489.3608,2206.9546,0.90469724
1470.1865,2133.6313,0.9344044
1453.2037,2080.3655,0.92681164
1435.8633,2071.1987,0.8886918
1437.3168,2072.6055,0.88369375
1442.9469,2055.944,0.9003139
1441.9017,2066.3083,0.89785314
1443.9939,2103.6355,0.8955942
1450.0479,2181.8838,0.87685215
1450.7681,2180.4194,0.8762429
1491.7561,2248.3584,0.82590204
1533.471,2305.0193,0.9215802
1531.0454,2322.211,0.9055605
1513.1138,2266.9033,0.9147583
1513.6008,2269.2854,0.908797
1493.8612,2218.0874,0.91979253
1474.9878,2148.7224,0.9326974
1461.6179,2115.9114,0.9275475
1442.8281,2105.7812,0.889017
1442.8954,2104.4658,0.892915
1450.3704,2085.4858,0.893647
1443.4691,2096.0698,0.88650835
1450.769,2122.15,0.9079989
1473.3717,2179.4026,0.89443547
1473.4883,2179.517,0.89151984
1515.5621,2271.7935,0.8878403
1556.3323,2319.291,0.92759037
1536.6361,2308.102,0.88899505
1518.3336,2248.5127,0.89180493
1516.0829,2247.4277,0.89161193
1489.5667,2188.6917,0.9160344
