1403.4989,1912.3517,0.9563702
1419.3862,1929.508,0.9655536
1431.2516,1974.7009,0.9532286
1449.445,2062.281,0.949163
1449.2974,2062.5386,0.94938487
1493.3564,2133.6064,0.9643462
1510.0703,2179.3835,0.9460391
1506.688,2167.3118,0.94117975
1493.2562,2141.6636,0.94571614
1493.6554,2141.7769,0.94413775
1484.0801,2106.1238,0.90165436
1441.1108,2074.9797,0.85881716
1432.7007,2033.9424,0.84237385
1428.8663,1990.4872,0.89741826
1428.9194,1990.4678,0.9032173
1427.6289,1966.5897,0.9025974
1429.1091,1967.8806,0.90342575
1446.8491,1995.7485,0.90527534
1485.9503,2064.3223,0.9096306
1485.5898,2063.6738,0.91051805
1528.6125,2152.7668,0.9092444
1555.842,2216.149,0.88614863
1531.8585,2183.49,0.9108764
1516.074,2115.5225,0.89430237
1518.3812,2116.0376,0.9026724
1492.1459,2034.0872,0.94090843
1462.8716,1971.9954,0.93027264
1451.7852,1935.6866,0.92358065
1440.0717,1908.2725,0.9405951
1439.955,1907.9578,0.9390702
1436.4009,1908.3342,0.93253195
1438.779,1924.8691,0.92139006
1452.879,1963.1438,0.88912964
1488.6826,2049.1968,0.90958166
1477.8315,2047.823,0.91064346
1527.0289,2145.8628,0.90733767
1565.2402,2217.281,0.9109828
1544.6958,2223.426,0.91858053
1520.1841,2160.925,0.9283411
1519.7399,2161.1016,0.927519
1490.9106,2110.5166,0.924639
1441.6578,2032.8468,0.921044
1428.779,1996.6089,0.89481014
1418.058,1967.269,0.8788814
1418.298,1967.4592,0.86896396
1413.021,1959.5299,0.8941982
1416.0537,1964.2292,0.87881315
1430.4514,1999.9724,0.85677904
1455.6805,2078.819,0.84107023
1457.9413,2077.0608,0.8439877
1509.9722,2151.7227,0.842755
1547.3617,2177.9094,0.9330039
1518.0161,2173.514,0.93587023
1490.3485,2134.3423,0.93067867
1490.7915,2134.1626,0.929576
1462.7523,2078.5637,0.92313784
1427.8037,2019.7546,0.9071125
1407.6182,1995.3726,0.8540946
1403.372,1963.2686,0.905183
1403.5756,1963.676,0.89835393
1400.8486,1954.054,0.89898413
1403.0621,1961.7686,0.8720686
1414.6948,1988.0863,0.8707388
1437.427,2055.4343,0.81826156
1437.733,2054.977,0.8221117
1490.8542,2141.355,0.86386496
1539.9929,2215.2104,0.8776312
1536.0349,2223.7832,0.93100476
1502.807,2179.8213,0.9277562
1503.5508,2180.6677,0.93123925
1487.2723,2127.625,0.9098083
1461.513,2050.0293,0.9328419
1440.1763,1989.4612,0.92228043
1435.0543,1978.6499,0.8803187
1435.8079,1979.9258,0.8758979
1436.541,1960.9353,0.89464355
1440.1014,1970.0863,0.8897753
1444.0974,2012.3125,0.88394433
1456.9127,2094.9414,0.8592767
1456.9915,2094.1106,0.8581659
1496.7322,2172.0425,0.81305176
1533.4105,2224.041,0.920081
1526.9683,2237.3071,0.9143999
1514.0142,2183.7312,0.9242646
1515.8536,2186.8809,0.9182156
1488.1311,2124.3054,0.9379437
1466.1171,2055.6052,0.94435245
1452.3264,2028.305,0.9280323
1440.0791,2013.9417,0.88516337
1440.5862,2012.1079,0.89013755
1444.4692,1993.7937,0.88854474
1442.4763,2004.0002,0.8765419
1447.1204,2031.1807,0.9001081
1476.2985,2096.2212,0.8889756
1476.791,2096.812,0.8867008
1522.3384,2173.599,0.8969401
1551.4541,2228.2532,0.9273253
1535.1492,2225.5586,0.8966646
1518.6947,2166.9392,0.90159583
1517.4082,2166.0415,0.90030104
1483.8702,2095.1753,0.93274266
1455.5825,2024.1925,0.92077893
1435.5317,1988.4321,0.9050662
1432.1276,1975.5068,0.8631937
1431.2882,1975.1633,0.8671519
1432.9327,1977.0894,0.8730675
1433.9961,1980.2056,0.88497907
1444.2902,2023.9717,0.82855856
1484.3723,2098.0156,0.80473155
1483.3325,2097.252,0.8098395
1520.5337,2160.2334,0.8575451
1524.976,2186.9834,0.9202803
1517.0955,2170.7666,0.8866199
1497.9824,2115.7983,0.88378084
1499.5242,2114.3176,0.88038284
1460.4922,2044.9014,0.9063633
1432.2432,1979.52,0.9050177
1415.6781,1948.203,0.88912934
1411.8408,1924.652,0.9143572
1411.8221,1919.4415,0.90450233
1419.8425,1914.5879,0.8992988
1423.1338,1919.8562,0.9123913
1440.3309,1954.2433,0.88670474
1475.5208,2041.1333,0.83409643
1467.4016,2037.1626,0.8344943
1514.31,2128.6748,0.8798014
1546.8281,2202.8389,0.91821367
1536.5072,2210.1497,0.8989169
1520.4258,2166.7231,0.89280736
1521.7136,2165.1953,0.8895706
1496.2518,2097.2659,0.8843704
1463.297,2020.3473,0.90243095
1445.7598,1967.7886,0.8920414
1438.2417,1947.2963,0.8964842
1438.9546,1947.308,0.89701766
1440.8792,1938.2708,0.8899081
1448.6027,1953.0459,0.88349164
1456.1724,1994.7938,0.8777799
1492.1012,2075.1147,0.87038
1491.1315,2077.9766,0.8584505
1533.3718,2171.3428,0.8154286
1547.0995,2244.6865,0.87691724
1546.6948,2252.1865,0.86023504
1530.4175,2198.333,0.86872584
1531.9954,2195.4995,0.86996377
1500.4596,2126.2173,0.87903565
1473.4922,2052.629,0.886235
1446.877,1996.0139,0.88740975
1436.7515,1975.556,0.8806689
1437.4485,1975.1202,0.88226527
1437.0884,1973.0393,0.8804877
1435.9636,1983.2065,0.8641479
1442.4689,2015.8489,0.852112
1476.1545,2086.9238,0.83764136
1476.1758,2086.7144,0.84327567
1515.9547,2165.6187,0.84678954
1540.8329,2230.1318,0.86991274
1531.8184,2250.2324,0.847034
1521.7028,2201.1187,0.8397971
1522.337,2200.9724,0.8391691
1504.274,2139.8005,0.8693875
1474.4214,2072.4192,0.87881726
1450.4622,2008.9537,0.86169326
1442.7965,1985.3829,0.83488697
1443.1184,1985.3925,0.8453799
1446.9553,1978.2139,0.85096645
1451.9917,1987.4019,0.8590042
1462.5775,2041.0234,0.86275727
1511.8271,2117.5527,0.8568228
1511.3134,2118.3833,0.84985626
1539.4193,2182.6074,0.88302207
1529.347,2227.1667,0.9383324
1477.0447,2200.6948,0.9379139
1428.5831,2123.1482,0.9564673
1428.7517,2122.276,0.95778733
1344.294,2022.2739,0.86972743
1283.317,1918.0247,0.74446154
0.0,0.0,0.36128405
0.0,0.0,0.28378344
0.0,0.0,0.32617316
1436.4086,1990.2407,0.51585996
0.0,0.0,0.48956624
0.0,0.0,0.068917155
0.0,0.0,0.09375565
0.0,0.0,0.1041623
0.0,0.0,0.08085549
1233.6377,2038.5176,0.5971868
1193.1296,1971.9521,0.66978574
1140.2137,1928.7571,0.7741315
1140.6268,1928.9355,0.8181567
0.0,0.0,0.29940388
1313.3737,2031.9232,0.66886103
1016.82104,1823.7242,0.5548582
1019.95435,1774.9951,0.6675391
1020.269,1772.7594,0.71036613
1020.52356,1758.032,0.71851766
1015.14606,1773.6882,0.7532439
0.0,0.0,0.41761568
1112.1759,1893.7651,0.87217736
1112.709,1892.9572,0.85470307
1197.3641,1963.8628,0.9540982
1249.8037,2016.9119,0.9676042
1284.699,2006.7909,0.9703106
1301.0891,1988.7754,0.96459043
1302.7231,1987.9285,0.9629559
1303.5924,1954.9724,0.95331377
1307.2471,1914.7297,0.9567874
1322.3938,1902.4976,0.95952356
1330.3633,1904.0402,0.9554834
1329.6158,1905.1145,0.9562284
1347.9716,1926.8086,0.9483368
1366.8213,1967.1909,0.93736166
1396.9875,2044.028,0.9347204
1396.8776,2045.1604,0.93219954
1436.1954,2129.5967,0.9385622
1465.496,2163.8625,0.94338757
1464.1348,2160.5012,0.91836625
1439.9187,2120.2834,0.90252113
1440.4824,2119.294,0.9026977
1403.3267,2061.7292,0.9262732
1377.0879,2010.252,0.91639656
1364.9436,1975.3999,0.93156236
