441.58493,2381.3047,0.5304266
441.12177,2379.2256,0.50802976
438.0822,2374.6973,0.51430017
441.22394,2372.801,0.50515014
0.0,0.0,0.48343846
401.2856,2308.2825,0.68610734
410.36945,2322.9312,0.6664973
409.1674,2323.3506,0.66503924
407.25046,2310.8743,0.6914967
413.89014,2329.6782,0.6881374
471.73123,2383.568,0.53181404
469.06134,2387.4944,0.50066686
0.0,0.0,0.4857712
0.0,0.0,0.47720656
446.6934,2359.17,0.5486969
444.50418,2372.4194,0.54439497
448.2887,2368.5176,0.5572482
450.6862,2375.9646,0.5743467
444.8215,2366.223,0.5711031
457.19083,2358.3054,0.53680325
416.27563,2319.142,0.71654886
412.52142,2280.5247,0.6705517
411.8493,2277.7427,0.6758431
417.61588,2273.919,0.6863417
421.7677,2288.055,0.6685825
417.03546,2265.3335,0.6985726
416.9717,2267.561,0.6895347
419.35864,2268.3152,0.68127286
413.10544,2301.4238,0.73010063
455.69867,2358.3694,0.53271097
448.12195,2376.4868,0.53411156
448.99374,2380.5972,0.5737719
448.79398,2378.8325,0.5721754
451.23676,2353.584,0.53492355
416.84097,2271.296,0.70000255
409.01733,2267.4265,0.7059763
414.83588,2269.0474,0.7011144
414.86105,2268.906,0.7028139
410.92712,2276.4292,0.66776526
416.29166,2275.1145,0.6709116
418.55505,2279.1343,0.67907387
414.36377,2279.4001,0.6759826
415.30066,2282.5771,0.6720281
418.43536,2286.873,0.68503356
416.89893,2275.967,0.69392085
412.0799,2274.9165,0.6880257
413.83575,2274.6953,0.7014931
413.27866,2272.6138,0.69805837
415.2626,2279.1567,0.69890743
418.0747,2282.9192,0.69072723
411.79645,2276.828,0.687793
411.84393,2276.0356,0.7226635
411.1497,2277.0476,0.72085756
416.23535,2281.1128,0.7016222
480.81567,2404.407,0.5072459
414.71722,2322.224,0.6661843
0.0,0.0,0.4942445
469.80054,2389.1082,0.50393033
406.75787,2286.0493,0.68246704
405.72858,2281.5269,0.6942825
403.65137,2271.3467,0.7208604
411.3185,2302.6165,0.7427666
410.21924,2302.2065,0.73704094
405.40082,2284.816,0.70638984
409.5504,2304.4255,0.7437485
408.5851,2306.0542,0.72735757
401.95673,2276.4,0.7210781
402.68124,2274.754,0.7258783
402.95343,2277.6792,0.70477235
408.1698,2285.2788,0.68589455
416.97748,2323.7412,0.6483503
413.60864,2316.2686,0.66239846
412.60376,2314.3452,0.6541454
406.82712,2282.1167,0.6872069
409.7741,2270.1104,0.68139297
403.0632,2270.9348,0.68432105
407.8494,2271.534,0.6758279
407.4212,2273.4038,0.67928857
405.3524,2282.051,0.65948236
407.79913,2276.631,0.6734016
414.6604,2308.344,0.70845073
416.21564,2306.1167,0.71188635
417.40787,2307.5989,0.7069481
412.50623,2295.629,0.6978169
404.8385,2275.8003,0.6716294
411.11,2283.8882,0.6914575
413.25888,2288.003,0.7189395
