1402.5093,1876.1404,0.834305
1407.2883,1861.7468,0.83056724
1403.741,1862.531,0.81543577
1404.9275,1853.9,0.8151612
1392.8887,1861.783,0.8147595
1394.3774,1894.2231,0.81166345
1408.1731,1920.2393,0.9178781
1402.3811,1952.2952,0.8939912
1428.7761,1967.8407,0.94789934
1429.1426,1966.5742,0.9460329
1406.7819,1927.088,0.8971854
1369.1218,1941.1458,0.7739728
1371.7543,1900.3381,0.7894707
1382.7455,1851.56,0.8091658
1395.2959,1832.3254,0.8121148
1401.5898,1826.7136,0.8286471
1405.827,1830.9792,0.8134006
1407.0325,1829.4009,0.80939585
1413.2954,1827.8698,0.823319
1402.3276,1844.7023,0.80597436
1387.4277,1862.2416,0.815502
1391.0936,1903.5452,0.8155728
1385.6343,1919.0636,0.8191959
1420.0168,1920.4329,0.9157186
1432.3618,1955.2196,0.94195175
1431.1245,1972.8943,0.9446386
1432.6062,1947.9507,0.94679326
1404.8596,1941.4713,0.89818627
1388.727,1901.5419,0.7741152
1391.0854,1845.4907,0.76028883
1395.6562,1827.4263,0.7765281
1396.5442,1820.2804,0.7661571
1397.8352,1810.7737,0.78827906
1404.1403,1800.2336,0.7940073
1410.6306,1804.403,0.7982388
1407.1931,1821.1608,0.78760827
1393.1315,1836.3757,0.7997684
1392.5549,1868.3463,0.79372066
1381.4818,1907.4756,0.82039326
1419.0039,1929.2944,0.9116691
1414.1545,1992.7056,0.9293554
1401.5272,2022.2361,0.9210904
1404.3496,1999.8959,0.93534523
1412.644,1917.5592,0.90950596
1370.8589,1906.4646,0.8086707
1372.6532,1863.0165,0.8099819
1374.4996,1821.6365,0.81672686
1378.408,1827.6377,0.80127317
1382.1112,1812.8821,0.8187273
1377.3035,1813.0696,0.82015896
1386.7997,1802.9678,0.8217375
1391.0946,1814.046,0.8351467
1384.9204,1831.2827,0.8412909
1386.8748,1833.9628,0.85596925
1378.9443,1867.0378,0.90407157
1377.8011,1889.3855,0.8739808
1373.0902,1912.6309,0.875883
1382.4869,1916.169,0.92810065
1380.5906,1934.172,0.9231968
1371.553,1933.9482,0.8743292
1366.0792,1904.1075,0.8689096
1370.7516,1871.6481,0.86683935
1367.759,1836.891,0.868308
1369.1326,1807.1694,0.8616321
1370.7695,1801.167,0.8575237
1371.4761,1804.2982,0.84365547
1378.8812,1798.2065,0.852426
1379.4652,1797.9631,0.8603732
1374.8677,1837.3744,0.86397463
1376.0979,1860.085,0.9043321
1368.7844,1889.1313,0.8663007
1373.0409,1898.4221,0.93736535
1362.8939,1946.0369,0.91842395
1372.8401,1952.9692,0.9140455
1377.0887,1948.73,0.9226183
1376.1627,1926.8542,0.9318899
1360.4316,1910.6108,0.8649913
1360.053,1880.1083,0.9088498
1363.4648,1845.1238,0.8619472
1366.5133,1825.562,0.8458202
1368.4634,1816.414,0.8420788
1372.3743,1807.4762,0.8419958
1377.675,1804.7229,0.8446044
1376.9116,1806.3386,0.8558938
1370.9294,1845.0549,0.85906506
1373.1986,1865.2327,0.9018039
1378.8352,1867.0803,0.87329227
1381.9084,1926.1399,0.93429583
1384.312,1933.5505,0.92741114
1386.3064,1955.7871,0.9176173
1387.1135,1952.6664,0.92015696
1388.7266,1941.0637,0.92372805
1367.2952,1898.294,0.843502
1360.9049,1861.6948,0.8600591
1376.4534,1824.3966,0.83090514
1377.7826,1799.9769,0.81609136
1386.0571,1796.1948,0.80948025
1391.426,1798.2773,0.8170352
1394.9434,1804.1517,0.820674
1391.7712,1814.6396,0.8233818
1390.2943,1843.2997,0.8183962
1389.1974,1857.0011,0.80947125
1388.6361,1895.9286,0.8131833
1410.3102,1926.9148,0.9190313
1400.3481,1969.5714,0.8958956
1417.4431,1986.3328,0.9517765
1401.2288,1958.6979,0.9112213
1402.7715,1937.6589,0.91716886
1365.0161,1900.6263,0.7761137
1364.397,1862.6312,0.77273685
1372.8511,1829.9597,0.79799026
1372.5376,1814.3252,0.79514635
1381.9647,1812.5072,0.81085664
