1647.2222,1241.3586,0.9684779
1652.9209,1246.619,0.9666041
1662.5222,1263.1304,0.9627084
1677.6918,1292.7938,0.9566425
1694.4541,1340.3333,0.9497043
1720.8387,1400.9824,0.9357871
1729.6051,1456.8193,0.9411696
1747.0676,1507.4287,0.94265354
1751.8513,1530.0903,0.95127475
1757.9458,1505.3943,0.9470869
1747.4857,1439.5712,0.95136976
1730.0607,1378.0485,0.9562373
1698.8066,1302.3688,0.9686072
1669.1973,1241.982,0.9716939
1645.9017,1186.0344,0.97122407
1626.8192,1149.9333,0.9728344
1618.2305,1126.0596,0.9734953
1621.3403,1123.5231,0.9730675
1636.739,1137.7668,0.9719535
1660.279,1174.7054,0.96920615
1679.617,1224.5017,0.9689792
1700.1245,1301.4283,0.96430326
1730.8616,1389.1932,0.954837
1753.9336,1448.2174,0.94016427
1769.2612,1500.9673,0.95401204
1772.0284,1501.8809,0.95380694
1769.6254,1460.5375,0.95624274
1748.7427,1395.7196,0.952495
1720.504,1328.9679,0.96175027
1684.4572,1264.8536,0.9636347
1662.4006,1202.4924,0.96733433
1652.7759,1161.8812,0.96588135
1641.4819,1138.8162,0.964594
1642.8212,1133.9116,0.9652465
1650.3005,1147.0381,0.9668852
1663.7406,1174.315,0.96631384
1686.33,1223.1147,0.96335644
1712.1951,1298.5103,0.952317
1734.2142,1401.6398,0.94718003
1746.5415,1483.5836,0.94345844
1761.4089,1547.0605,0.9552609
1783.3561,1557.1411,0.9526832
1759.7397,1519.6047,0.96543646
1740.7927,1452.912,0.9474822
1707.5728,1379.2522,0.96196806
1674.2183,1303.9253,0.96608055
1647.2197,1242.1721,0.96609557
1625.9624,1186.2368,0.968424
1608.4797,1155.7766,0.9705691
1600.6425,1141.855,0.97261184
1598.0043,1147.8596,0.9726785
1604.2467,1165.6571,0.9722959
1612.4817,1202.5398,0.97119284
1630.4286,1261.7867,0.96782774
1647.7654,1330.9462,0.9628335
1661.124,1391.8123,0.9600217
1677.5212,1438.5454,0.95795083
1686.8456,1450.0393,0.9690833
1683.1208,1431.9321,0.9707652
1672.1942,1387.5544,0.9711639
1656.7192,1329.9197,0.97265
1631.5261,1275.3586,0.97462237
1603.1488,1223.9469,0.97505844
1591.5847,1181.5537,0.97401094
1582.0477,1154.7192,0.9745126
1579.34,1147.6997,0.9750895
1582.8593,1158.5977,0.9749067
1594.8857,1195.0332,0.97548646
1608.7225,1247.2782,0.9736268
1633.4835,1324.387,0.96618825
1651.4381,1402.8274,0.95496464
1662.7815,1458.0635,0.9569573
1671.4722,1502.7837,0.95547706
1687.7498,1507.7664,0.9556399
1692.2407,1477.5654,0.9631102
1676.3936,1420.3296,0.9678922
1668.8221,1364.6436,0.9705551
1646.2881,1304.9559,0.9744493
1614.2366,1253.509,0.9733237
1594.9735,1211.856,0.97311324
1585.9731,1181.2079,0.97252053
1580.9419,1174.0354,0.973342
1580.4304,1180.7728,0.97292227
1591.0946,1212.119,0.972462
1601.0211,1255.9103,0.9709744
1626.494,1327.3429,0.9640977
1644.152,1401.855,0.9576765
1654.8765,1459.4781,0.95639694
1669.7366,1499.9502,0.9578904
1685.5712,1506.0642,0.95596194
