777.52856,2030.9265,0.9857028
787.6637,2033.3763,0.9870652
792.4093,2036.5001,0.9868773
788.56274,2030.7522,0.9872363
785.67944,2041.7505,0.98784757
775.2124,2051.3623,0.98898554
815.00665,2046.2539,0.99133706
813.02356,2065.9465,0.9888291
777.2097,2062.6824,0.9962753
775.6976,2066.384,0.9962651
798.609,2075.9512,0.98657596
775.5315,2081.8193,0.98821765
772.72687,2056.4312,0.987812
777.62585,2038.3722,0.98723674
784.8613,2030.0745,0.98641217
782.7727,2024.3595,0.9858963
789.9159,2017.6582,0.9858679
789.36096,2018.446,0.98621017
785.1172,2024.363,0.98680127
786.7239,2027.5417,0.98668694
790.33923,2030.5983,0.9869779
773.7949,2027.1096,0.9877852
766.18085,2029.7874,0.9894785
803.5402,2051.6338,0.9905442
780.79004,2042.9253,0.99620396
782.9899,2057.118,0.99640936
786.62854,2054.0251,0.99638534
801.07855,2083.2222,0.98746616
781.44543,2048.2944,0.9874007
803.2029,2035.9373,0.98526347
807.1421,2024.1404,0.98351675
816.7245,2018.3362,0.9832844
815.95276,2011.2795,0.9827443
814.0996,2010.3896,0.9839184
814.13525,2014.901,0.98519367
813.95526,2020.0792,0.9845221
801.349,2017.3098,0.98641866
782.14246,2026.6875,0.98778194
775.00024,2034.2172,0.989282
799.5035,2072.5952,0.98958683
769.55457,2042.707,0.99510264
762.6473,2064.9148,0.99516195
764.20514,2050.512,0.995256
806.7416,2072.5757,0.99078065
761.3329,2045.5298,0.9899301
768.5669,2025.0215,0.98926055
775.49805,2029.0095,0.9880194
782.7588,2028.1571,0.987398
791.33514,2029.441,0.9864107
795.334,2018.1438,0.9865116
794.54663,2022.3044,0.9865622
793.105,2031.42,0.98703533
787.29456,2037.9695,0.9873728
768.9675,2033.643,0.9891417
781.0232,2032.0845,0.9940561
756.4462,2060.1963,0.99102974
749.9645,2067.64,0.9919525
784.1521,2071.3018,0.99006116
788.0764,2064.8342,0.9903066
761.4047,2067.0347,0.991331
759.6132,2066.0044,0.9906238
764.2447,2019.8599,0.989874
766.3797,2019.0927,0.988741
775.0252,2020.7632,0.98782814
776.58386,2022.6691,0.988144
786.4885,2024.4731,0.9877687
782.8927,2027.9843,0.9882572
784.3396,2037.6641,0.9883385
772.8214,2052.5022,0.9889677
773.43915,2038.8381,0.9943562
752.1117,2043.6565,0.9911379
785.8269,2060.5408,0.99224347
782.6902,2075.583,0.989449
780.1888,2082.856,0.98840255
786.3695,2067.1729,0.9899357
789.182,2065.18,0.99144816
751.1439,2068.793,0.99029315
767.442,2031.5393,0.99430496
760.40955,2041.7976,0.9887645
770.80096,2036.9412,0.9879159
772.6416,2033.1134,0.988422
781.4551,2032.4264,0.9881887
775.9934,2035.1631,0.98809075
776.3201,2043.4058,0.9883386
764.36304,2042.9834,0.9885189
774.2385,2037.6619,0.9940264
757.3407,2045.6057,0.99051195
784.65106,2063.8474,0.9918018
788.44867,2062.8008,0.99013937
792.66815,2070.374,0.98822486
789.0582,2072.8616,0.9897683
792.37225,2054.273,0.9909446
757.5485,2038.404,0.9892519
783.6733,2030.895,0.9934767
774.39,2032.2502,0.98715055
785.28467,2029.2144,0.9868815
782.4508,2024.217,0.98629457
784.7516,2029.4938,0.98673314
784.52686,2027.9564,0.98680544
788.65283,2037.2743,0.9870214
791.87756,2040.8214,0.98779476
783.1516,2037.585,0.9877274
774.23254,2049.0444,0.98932743
812.6471,2054.5906,0.99172056
806.74457,2076.3726,0.98793495
788.7931,2055.6733,0.9967924
806.8394,2064.0708,0.9896688
806.66,2054.937,0.99201995
766.822,2051.065,0.98863375
777.5224,2038.7805,0.98814255
779.2472,2028.252,0.98790133
779.22815,2018.6208,0.9867093
781.005,2023.6794,0.9867844
790.7024,2023.8215,0.99313873
788.62634,2018.7043,0.9856009
787.6897,2024.4543,0.9866882
791.79767,2031.6104,0.9874672
783.62634,2029.5981,0.9876038
782.7918,2023.3905,0.9885589
809.8888,2038.263,0.9934523
812.82513,2058.5493,0.9912549
815.558,2064.3691,0.99017555
804.52734,2057.838,0.9907584
807.5363,2057.1323,0.9912388
770.3667,2054.5596,0.98912686
774.6568,2032.1854,0.9879965
774.92487,2030.0193,0.9878499
785.1685,2030.7266,0.9869709
790.2885,2020.8585,0.98667437
795.48474,2018.7075,0.9863122
797.9834,2024.1125,0.9861588
796.55383,2026.414,0.9859159
795.9862,2030.366,0.98610723
791.9211,2045.3096,0.9868254
772.9518,2032.051,0.9880024
763.35205,2037.9043,0.990006
782.0824,2067.337,0.996872
752.26685,2073.7246,0.9886938
757.1703,2083.3174,0.9891215
767.6153,2050.3193,0.99504614
781.59576,2053.5083,0.99688196
806.2649,2045.0442,0.99229676
776.74634,2034.0312,0.9880773
782.08704,2011.2021,0.9875771
787.4535,2028.0593,0.98640835
798.2778,2029.4235,0.9866789
797.1283,2027.2795,0.9861878
801.3144,2024.2848,0.9859903
804.01245,2029.2242,0.98638934
801.1926,2025.676,0.9864261
793.8437,2051.1116,0.9872574
779.78503,2038.9325,0.9882768
763.86755,2051.7246,0.99010605
806.7362,2075.3267,0.98890775
768.3148,2062.4448,0.9944916
766.28613,2057.5776,0.9947884
782.3478,2055.69,0.9965383
803.2544,2059.6252,0.9908599
770.8616,2053.1887,0.9887509
779.7281,2031.0549,0.9880355
786.90326,2029.8424,0.9874757
793.19275,2025.4131,0.98691213
794.297,2016.9751,0.9869731
801.2954,2019.0396,0.98660547
797.4125,2026.4458,0.9867166
805.87695,2024.0259,0.9866802
798.02795,2036.9204,0.98745584
785.067,2027.9967,0.9892893
766.8522,2031.7444,0.9905363
819.50024,2066.092,0.9898005
767.1781,2056.0642,0.9950885
768.7644,2053.7651,0.9951749
803.07166,2068.6365,0.9872952
803.76965,2055.3772,0.9911612
778.3336,2061.3267,0.989247
775.2281,2027.7827,0.9889025
786.0533,2030.5338,0.98791623
794.5244,2028.4929,0.987069
798.35376,2024.3851,0.98653245
798.0232,2020.8113,0.9866154
803.24585,2022.5468,0.98688275
808.3933,2031.1501,0.9866745
799.8043,2041.3328,0.98746675
787.6837,2038.2,0.9891833
787.35803,2041.4103,0.99063
795.4225,2057.475,0.9966581
779.88025,2047.2002,0.99461293
798.18036,2049.8618,0.99671245
813.9524,2052.5483,0.99035954
778.1574,2033.9727,0.9888504
773.1491,2022.344,0.98801816
783.24927,2015.9275,0.98751885
793.0137,2030.1809,0.9874184
800.65704,2028.3344,0.9873756
807.1712,2026.4636,0.98638445
803.30054,2029.2719,0.986452
805.729,2033.2114,0.9872788
799.1775,2037.9375,0.9873291
