734.84314,2377.1597,0.8288594
756.4509,2385.953,0.8236477
771.9373,2382.848,0.81541103
797.14,2391.4187,0.82660407
777.7258,2390.8154,0.8118488
767.4917,2417.9592,0.7956844
742.50073,2391.2056,0.7472069
751.918,2392.952,0.7613424
719.5956,2369.999,0.71949464
754.7388,2413.3118,0.8118952
787.115,2442.243,0.8247112
820.47015,2425.7998,0.6599263
823.2761,2409.061,0.8407734
810.73224,2417.8247,0.8427289
805.64246,2410.8315,0.84636545
802.83856,2406.7974,0.8396596
810.96436,2406.5535,0.8377705
793.86584,2399.1577,0.8416909
790.1759,2396.4019,0.83117753
795.7368,2400.0745,0.82665694
788.02277,2395.3777,0.82326794
725.91223,2404.1182,0.8071708
716.19556,2363.5007,0.7914862
714.9417,2360.7446,0.7834226
772.558,2411.233,0.7719369
773.08026,2416.918,0.7690456
787.09753,2447.084,0.85060674
790.43445,2427.362,0.8741105
811.82166,2418.325,0.6823412
804.2367,2409.6028,0.8482362
831.6791,2405.428,0.85271823
834.47095,2407.519,0.8438509
795.2913,2399.5674,0.8396105
795.70514,2397.6416,0.8328679
787.9224,2400.064,0.82776916
780.88135,2395.9258,0.82226324
764.49316,2395.8508,0.8288941
773.4789,2422.7236,0.80789196
751.3024,2420.6772,0.81993395
704.34796,2368.1118,0.74941957
720.13367,2378.03,0.7645578
735.37885,2399.565,0.8119582
736.44336,2399.6306,0.8183112
771.19763,2439.418,0.8195774
772.30133,2425.208,0.8078471
763.4837,2399.3672,0.8255363
794.2715,2416.7993,0.65660447
820.9131,2419.385,0.66455483
818.3888,2416.4053,0.67121327
784.371,2410.8008,0.64251846
799.9712,2414.9297,0.62544096
772.853,2393.5557,0.75826037
769.1856,2391.1724,0.7708514
770.61566,2389.814,0.75793004
755.2652,2411.8613,0.6501388
771.6363,2421.816,0.7703308
748.3865,2395.1821,0.79890853
751.69934,2398.8394,0.7988228
749.2112,2399.9421,0.7909641
762.2159,2416.4443,0.8037735
752.516,2418.0034,0.66406244
755.9222,2414.627,0.67584836
764.6133,2391.1587,0.7968659
778.3341,2399.0034,0.77930576
792.00824,2409.3765,0.7872174
781.5954,2406.5664,0.77837765
773.6618,2394.468,0.7730244
763.6531,2396.147,0.7889605
765.0005,2390.9534,0.78521395
757.26855,2389.8357,0.7796778
777.5257,2433.0461,0.78799385
776.6991,2425.9822,0.78946924
739.10065,2404.7874,0.65845954
740.9949,2393.5972,0.78898275
744.9313,2394.5051,0.8148934
776.662,2418.4424,0.8315198
782.4961,2419.6318,0.81887853
782.2046,2427.9802,0.7085035
802.1415,2417.1228,0.81239176
782.3771,2403.2156,0.81963485
804.2727,2414.5571,0.8170857
835.42255,2420.9902,0.7970109
816.4248,2413.6602,0.8076024
817.3557,2415.3047,0.7964828
802.28925,2407.7793,0.78843564
790.0076,2409.1694,0.78401285
777.69836,2399.0361,0.78996384
770.02844,2414.6267,0.66943336
776.4829,2398.8806,0.7893323
770.2641,2410.5276,0.82339644
742.7506,2384.5737,0.8126879
777.82324,2421.669,0.8328028
795.5691,2429.6492,0.81003237
766.6377,2433.4067,0.7151253
784.292,2439.4502,0.71769
807.7619,2418.3516,0.80966634
824.4743,2420.254,0.8252029
811.9766,2407.5151,0.81101495
811.40344,2409.3298,0.8138389
801.1302,2410.278,0.81812304
785.32086,2407.9722,0.8108509
787.0428,2413.5044,0.80025095
795.37994,2421.0645,0.79478955
789.82764,2418.1572,0.7833302
773.6127,2437.8262,0.6536547
761.13074,2419.1772,0.6483975
