1629.4977,1347.0354,0.5447117
1640.6162,1356.5701,0.59960115
1646.7666,1371.2615,0.59706247
1654.793,1403.0739,0.5903592
1667.6272,1448.4116,0.56997645
1685.5149,1492.102,0.6251294
1707.6404,1523.4558,0.6091804
1716.1765,1538.323,0.58332187
1706.7653,1538.0378,0.5345334
1694.4675,1517.9772,0.5183395
1674.6713,1493.7131,0.5141921
1639.0272,1466.3558,0.5800009
0.0,0.0,0.40384632
0.0,0.0,0.40724716
0.0,0.0,0.44751915
0.0,0.0,0.4801103
0.0,0.0,0.49122292
0.0,0.0,0.4836293
1624.0507,1423.0876,0.5179073
1633.1143,1445.3464,0.50580496
0.0,0.0,0.48687485
1671.2413,1512.4456,0.56971526
1694.6814,1546.1832,0.5528664
1707.9342,1562.1646,0.5862246
1709.7334,1560.7107,0.5570007
1705.3411,1539.4456,0.5349129
1689.6874,1506.8407,0.5234418
1667.1926,1473.1797,0.5116009
1642.1384,1440.4417,0.55215085
0.0,0.0,0.4442505
0.0,0.0,0.4797608
1647.3369,1413.9283,0.5189165
1655.8997,1412.8684,0.51901054
1660.151,1419.1594,0.5187274
0.0,0.0,0.4800869
0.0,0.0,0.48794323
0.0,0.0,0.49272132
0.0,0.0,0.49423662
0.0,0.0,0.4716871
1700.0753,1616.4624,0.53406
1714.946,1630.637,0.54706407
1723.3503,1614.4563,0.55253154
1718.8019,1583.243,0.5264752
0.0,0.0,0.46262157
0.0,0.0,0.44328335
0.0,0.0,0.46081024
1658.146,1444.2449,0.5354498
1663.7736,1432.1349,0.5095628
1670.4001,1431.2053,0.5668948
1678.6882,1435.3424,0.5645589
1690.9823,1449.097,0.59408367
0.0,0.0,0.49384236
0.0,0.0,0.4867389
0.0,0.0,0.48046613
0.0,0.0,0.47725815
0.0,0.0,0.41106725
0.0,0.0,0.4782297
1776.488,1654.3582,0.501724
0.0,0.0,0.46294972
0.0,0.0,0.49168947
0.0,0.0,0.46316162
1747.2927,1523.405,0.5199174
0.0,0.0,0.46926987
0.0,0.0,0.44218263
0.0,0.0,0.45169136
0.0,0.0,0.4527503
0.0,0.0,0.46565402
0.0,0.0,0.46216178
0.0,0.0,0.47528893
0.0,0.0,0.4849734
0.0,0.0,0.49566156
0.0,0.0,0.4626947
0.0,0.0,0.48383293
1785.4065,1602.5156,0.50900877
1798.8307,1614.6267,0.56510967
0.0,0.0,0.49802998
0.0,0.0,0.46184155
1760.363,1514.1624,0.5128092
0.0,0.0,0.4630281
0.0,0.0,0.48944908
0.0,0.0,0.49888557
0.0,0.0,0.484143
1743.0149,1412.6528,0.5062773
1749.0454,1422.2393,0.51915145
1751.0153,1435.2755,0.50890476
0.0,0.0,0.4584029
0.0,0.0,0.45275536
0.0,0.0,0.47980493
1797.4641,1574.2048,0.51238537
1818.4065,1610.008,0.5547954
1826.6948,1621.97,0.5713722
1817.6343,1602.16,0.5481752
1808.0757,1564.0481,0.5381466
1790.4668,1527.7444,0.52172625
1778.916,1486.1965,0.5063263
0.0,0.0,0.47374946
0.0,0.0,0.47565275
0.0,0.0,0.46001193
0.0,0.0,0.482553
1772.889,1430.4534,0.5178697
1780.4319,1436.2454,0.5391328
1784.8027,1444.8687,0.53316826
0.0,0.0,0.48419905
0.0,0.0,0.48560923
1807.2755,1491.3253,0.548188
1813.8497,1539.7537,0.52511007
1838.7828,1581.8472,0.556155
1858.4451,1612.5275,0.5524428
1867.834,1622.3756,0.57154596
1859.6636,1597.4458,0.54287046
1850.3134,1558.7014,0.5303083
1836.5835,1521.6241,0.5486811
1820.4714,1480.8549,0.5872125
0.0,0.0,0.4803361
0.0,0.0,0.48679549
