1155.3389,2392.1113,0.96803266
1188.6553,2396.8794,0.9745715
1161.883,2429.5977,0.97422373
1148.0935,2519.0632,0.9744263,0.0,0.0,0.23205951
1147.7385,2520.6768,0.9723158,0.0,0.0,0.23877622
1154.5436,2554.2183,0.9748956
1145.987,2553.2544,0.97506726
1172.1025,2556.6204,0.96825033
1172.9492,2497.1543,0.9738806
1175.7109,2494.0996,0.974446
1179.3815,2427.3623,0.9714475
1173.5071,2386.0144,0.9694565
1175.5576,2377.6604,0.96664685
1175.1274,2398.6548,0.97107613
1176.1746,2399.155,0.97049886
1170.9576,2503.4346,0.96861535
1159.5325,2592.622,0.97133946,0.0,0.0,0.43793318
1151.4174,2591.011,0.9710805
1162.2955,2575.1519,0.96888006,0.0,0.0,0.35237592
1159.1633,2576.3123,0.96886146,0.0,0.0,0.36633107
1176.6669,2509.047,0.9723861
1176.2234,2430.2534,0.97118
1141.2991,2362.6401,0.97834367
1150.9042,2356.9285,0.96792185
1151.457,2356.6794,0.9675799
1155.1742,2368.7175,0.9652584
1154.5432,2432.4602,0.96976197
1153.428,2532.432,0.9672349
1154.3785,2545.5063,0.96479845
1155.4695,2546.98,0.96523607
1142.5981,2530.9028,0.9632563
1160.4934,2479.8005,0.9672811
1158.1199,2400.3357,0.96831214
1137.5603,2326.4524,0.9784349
1139.4963,2326.1875,0.9782601
1134.5974,2276.9297,0.98177826
1150.6804,2308.1885,0.9794037
1147.8518,2378.178,0.9669954
1146.0626,2490.0508,0.972322
1151.2227,2493.4622,0.97098327
1165.2035,2575.4382,0.9705457
1151.8663,2565.052,0.9676011
1138.1582,2560.9912,0.9526076
1160.6069,2477.8918,0.96292245
1161.478,2478.4875,0.96450627
1135.855,2397.3447,0.946816
1131.5775,2355.974,0.96238923
1151.2173,2363.7441,0.9749392
1172.6799,2390.1106,0.9687582
1173.6633,2390.2344,0.967447
1170.6079,2495.1538,0.9657818
1166.4604,2609.7007,0.9138817
1164.3374,2571.2795,0.96342856
1174.7356,2543.6462,0.9659371
1176.0677,2543.2505,0.96607167
1182.7047,2463.5845,0.96427166
1162.9946,2400.0312,0.9655496
1163.0886,2357.6191,0.97264886
1162.8362,2349.7092,0.9725178
1162.4993,2348.7766,0.9733732
1167.2562,2375.3286,0.9662787
1165.2805,2435.5874,0.96839285
1166.8064,2543.259,0.96079797
1165.2793,2599.358,0.958388
