426.80356,2662.2852,0.9888151
424.14322,2661.4011,0.98864925
423.6161,2657.8308,0.9887981
424.05426,2659.2822,0.9892693
416.50745,2658.2588,0.98128474
420.6124,2664.9275,0.98306656
416.3235,2664.333,0.98267156
410.29395,2673.1238,0.98331535
404.0724,2679.9053,0.9839131
402.41483,2666.0823,0.9829433
403.14862,2664.8623,0.9841537
424.2862,2653.299,0.99000996
428.2995,2659.7478,0.9897933
423.55984,2666.5764,0.9893817
420.80392,2664.3896,0.98966426
421.27203,2665.5796,0.9903751
424.87744,2664.4604,0.99005985
422.08954,2665.0176,0.99015605
423.85034,2660.8584,0.99031925
420.53058,2663.5063,0.9901038
418.17947,2660.676,0.98995084
420.74475,2656.1394,0.9900842
408.71896,2666.2466,0.98300606
402.42673,2687.0967,0.98256207
408.19382,2656.851,0.9880514
406.37128,2653.6108,0.9881165
411.5624,2650.1553,0.98813546
424.044,2655.482,0.98893857
427.713,2659.0908,0.98941886
429.6338,2658.7537,0.98884344
431.4566,2655.8916,0.98911536
434.70474,2655.5828,0.98929566
434.39197,2656.2678,0.9894058
434.17502,2659.2375,0.98964673
434.7638,2658.8098,0.9893686
433.5836,2658.5376,0.98948765
432.2741,2659.8464,0.9891121
429.80338,2657.1328,0.9893126
430.63214,2654.5264,0.9892019
424.9194,2635.9,0.98940104
420.14365,2647.7822,0.9888631
419.22903,2653.269,0.9878565
426.8709,2637.8406,0.9927719
424.79437,2625.3174,0.993258
433.26392,2620.7634,0.99349976
432.63336,2652.0906,0.9894909
433.9467,2657.1968,0.9886641
435.29974,2656.1624,0.98837423
435.1863,2661.755,0.98806703
433.95233,2662.4417,0.9880607
434.7963,2664.062,0.98883945
434.74466,2665.6233,0.9883791
433.55933,2661.56,0.9887735
428.3748,2660.5244,0.9890638
431.05508,2656.75,0.98922056
432.4848,2658.1328,0.98916197
431.05823,2641.7925,0.99254906
428.16022,2647.0244,0.9925916
424.7586,2648.6758,0.9921531
425.1905,2641.5947,0.9927658
423.21198,2661.376,0.9886641
431.51025,2634.253,0.9934708
427.46045,2640.8738,0.98998404
434.21805,2652.7183,0.98873866
437.0465,2654.002,0.9889255
436.74756,2659.7253,0.98887527
435.26898,2660.2988,0.9887217
435.99353,2658.5635,0.988886
436.28265,2657.9492,0.9885584
434.75967,2653.0679,0.98856014
428.91534,2657.1003,0.9886423
432.2916,2654.8555,0.9893401
430.86884,2645.7104,0.9889937
440.21075,2634.2917,0.99301296
433.58264,2636.5854,0.9922659
429.04514,2643.5046,0.9921227
432.24014,2632.9653,0.99222445
434.7258,2623.9583,0.99275863
439.71066,2626.2751,0.9933828
435.86765,2651.4602,0.9890472
431.94263,2652.48,0.98850703
435.87634,2650.9443,0.988648
436.33508,2653.3198,0.98891515
433.68558,2654.2012,0.98920244
433.82166,2658.8623,0.98869306
429.36816,2649.3042,0.98848933
430.75937,2652.6711,0.9886473
430.31964,2651.0137,0.9884384
424.8643,2648.516,0.9893388
424.54706,2647.8323,0.9896002
431.4486,2644.2078,0.9896784
420.8257,2651.5347,0.98817956
421.4472,2651.8647,0.9875929
428.62427,2636.4316,0.99245703
422.71936,2652.4397,0.9879959
422.3294,2645.2793,0.9889021
427.78464,2657.485,0.9889564
431.38687,2653.7444,0.989661
432.4026,2655.1587,0.9891256
430.61395,2654.5813,0.9891494
430.93387,2658.1775,0.98893017
430.71808,2657.4985,0.9891679
429.05887,2659.3813,0.98941106
422.47516,2654.25,0.99005896
421.9026,2654.729,0.9898323
418.98697,2654.9658,0.98922765
420.83325,2652.357,0.989608
422.04428,2654.317,0.98910683
416.7213,2650.7217,0.9891109
416.08914,2655.2947,0.988708
416.0359,2661.4443,0.9882946
418.24548,2646.8682,0.99274397
417.44043,2644.9941,0.989035
418.4457,2643.9272,0.98893285
423.38147,2656.8164,0.9889171
427.95142,2657.4512,0.9886742
430.625,2656.2842,0.9891089
430.5852,2663.5305,0.98849875
433.11447,2659.7231,0.98853415
439.59766,2657.8845,0.9887939
429.41098,2659.0977,0.988436
428.638,2654.954,0.9886016
428.6663,2656.113,0.98863214
426.67722,2653.183,0.988655
430.92853,2657.4517,0.98854244
422.63373,2648.0713,0.9884769
