655.62537,1960.9385,0.99416035
659.8496,1971.8579,0.99441
663.80664,1974.5435,0.9942667
672.0818,1978.0876,0.994201
673.5874,2005.2195,0.99131644
688.1749,2040.9827,0.9924258
694.8807,2058.0808,0.9925817
700.2023,2066.6829,0.9928363
694.26355,2057.731,0.9928241
691.8616,2044.0581,0.99246454
679.5229,2026.0002,0.9923039
684.47144,2001.1154,0.99469733
678.1986,1988.9923,0.99437237
672.3974,1980.4858,0.99423087
667.08203,1976.9678,0.9942059
663.1343,1971.1542,0.9940984
662.4603,1972.5537,0.9939413
662.45605,1971.6304,0.993997
666.0515,1975.6227,0.99409133
672.85394,1969.296,0.99328095
677.92444,1979.916,0.993256
693.26514,1996.1847,0.9934823
690.5367,2029.0686,0.991525
691.788,2037.6521,0.9917515
716.207,2031.2512,0.9935482
710.67535,2030.5188,0.99381703
710.23865,2014.9111,0.99387664
694.04504,2001.4548,0.99426323
687.6522,1980.8792,0.9940323
685.65063,1971.699,0.993997
684.9358,1975.2698,0.9942958
681.3357,1972.578,0.9944342
681.46484,1972.4967,0.99461836
682.41754,1972.4153,0.9944009
682.796,1973.925,0.99432075
683.72125,1972.318,0.9939812
686.9259,1963.6428,0.9937403
693.6835,1967.23,0.9934604
699.30304,1976.2537,0.99321556
723.55945,1992.1124,0.99326104
732.607,2020.8694,0.99320495
732.0846,2025.2234,0.9932674
726.34186,2017.9927,0.99462515
724.6073,2011.9409,0.99485874
720.2882,1997.6224,0.9949936
700.539,1985.2905,0.99382496
699.39294,1975.22,0.99335194
694.41266,1971.2458,0.9935916
689.59265,1968.7617,0.9934813
688.33093,1967.2993,0.99308515
689.01825,1966.627,0.993461
690.5933,1964.9197,0.9933154
694.1324,1965.6149,0.99326044
696.39606,1965.6338,0.99264693
701.93164,1977.809,0.9931791
711.1829,1997.5496,0.9935515
727.4189,2015.4045,0.9945839
731.69147,2025.3541,0.9942754
734.9785,2022.3079,0.99432856
728.49884,2014.2784,0.99467874
724.51965,2013.0593,0.9940957
715.17664,1981.228,0.9950531
715.86237,1975.7412,0.9939541
701.0786,1970.495,0.9937172
699.07227,1967.2207,0.99396306
694.6841,1968.4722,0.9936924
693.67755,1968.3988,0.9937622
694.01196,1970.2551,0.99362355
696.4911,1967.0834,0.99322176
698.06213,1966.3577,0.99342126
700.22955,1965.4559,0.9930554
708.28033,1976.8663,0.9932811
730.02814,1992.8376,0.9931601
740.99066,2004.4775,0.99447626
744.7578,2020.9712,0.99436224
741.1836,2024.6775,0.99432325
737.8797,2020.7642,0.99444735
734.4298,2009.9026,0.99505264
724.8208,1993.2037,0.9950439
706.0402,1982.2322,0.99385154
703.4397,1970.1288,0.9933682
702.3737,1969.75,0.99397343
698.313,1965.2454,0.9935549
697.08417,1968.6445,0.9937616
696.0825,1972.6157,0.9941427
698.22534,1973.5237,0.99380255
