960.0051,1722.5618,0.9653867
962.0842,1726.9927,0.96849245
968.7429,1737.8269,0.9678526
983.19214,1749.4021,0.965182
994.7544,1762.1367,0.9599582
1003.99243,1788.4424,0.9613393
1020.5476,1804.5466,0.9648264
1028.2455,1823.0372,0.96516454
1029.6289,1819.299,0.96534425
1025.138,1805.7286,0.96341187
1020.3883,1789.8198,0.9612102
1006.3185,1774.2522,0.96600604
999.6725,1759.1345,0.9633482
994.41235,1746.7715,0.96358293
989.90894,1743.6067,0.9630837
989.3153,1741.7229,0.9583376
985.68677,1745.501,0.958091
988.918,1743.4713,0.958143
991.9918,1746.3506,0.95811933
1005.93225,1751.6825,0.950383
1008.73315,1769.651,0.95106024
1026.109,1782.5782,0.94981045
1032.6924,1795.3125,0.95498586
1044.0426,1805.4563,0.95679
1044.276,1805.974,0.9588317
1038.9231,1807.5901,0.9628143
1037.1902,1795.8206,0.9599585
1033.5958,1774.7197,0.96356654
1028.1946,1763.0892,0.9577776
1022.2312,1744.3685,0.9608244
1014.3623,1735.5872,0.96380544
1011.2977,1733.6621,0.9640047
1009.60095,1729.8138,0.9660213
1009.92755,1731.8218,0.9616135
1011.68677,1732.7158,0.9602682
1014.62494,1735.3784,0.95781404
1026.1738,1730.5085,0.95554006
1029.4917,1747.074,0.95372975
1040.9028,1756.715,0.9501832
1046.9431,1778.3837,0.9493957
1051.6621,1790.0076,0.95228523
1052.511,1798.6238,0.957162
1053.4501,1799.6492,0.94634175
1055.5247,1794.8573,0.94540095
1049.7913,1783.9413,0.94742125
1045.9926,1765.3802,0.9570053
1041.6719,1749.0308,0.95471436
1034.7692,1737.821,0.9581338
1031.1155,1738.1116,0.9570157
1028.8765,1739.7089,0.95292217
1028.7944,1738.8398,0.9525272
1032.3682,1735.2891,0.95228887
1037.6824,1738.8694,0.95095587
1045.9739,1755.2947,0.9435823
1048.6396,1767.9661,0.94953156
1055.4034,1781.6016,0.9510865
1059.5142,1790.7625,0.93851125
1061.4873,1809.9563,0.93725014
1064.8027,1809.2911,0.94053876
1060.7164,1808.2343,0.9415497
1056.5055,1798.0093,0.9557916
1051.6277,1782.1843,0.94401
1043.4504,1761.256,0.95022345
1038.9154,1747.9329,0.95853156
1034.6501,1742.235,0.9608331
1032.5781,1746.9379,0.9577496
1032.3909,1742.9683,0.95852846
1031.5691,1746.4121,0.956672
1037.8788,1745.6025,0.9521301
1038.1855,1744.3707,0.95458126
1048.9844,1753.1589,0.94901687
1048.7424,1768.5059,0.9507026
1054.4056,1788.5361,0.94359165
1068.7656,1794.5273,0.93369925
1074.4443,1806.6515,0.93833745
1073.1411,1810.8877,0.9413226
1068.2131,1808.065,0.94448334
1059.042,1798.0576,0.95028937
1047.1959,1785.8287,0.94663525
1047.7366,1761.7585,0.95713294
