1077.2747,2529.1372,0.9626135
1080.5363,2541.707,0.9652886
1079.8335,2543.5457,0.9656122
1084.6006,2558.8174,0.9676798
1083.6104,2567.9854,0.96871734
1077.9832,2578.3977,0.9664129
1080.321,2562.2007,0.96608204
1078.6975,2565.1255,0.96526927
1075.2518,2546.4883,0.96495104
1070.1477,2526.3237,0.96419775
1076.1741,2501.0386,0.9610018
1073.9575,2501.6245,0.9616894
1075.8518,2498.4556,0.96125805
1072.6902,2493.0444,0.9614524
1070.478,2495.489,0.96184003
1072.6433,2492.2173,0.9624825
1075.8833,2495.5908,0.96265274
1077.5787,2493.6638,0.96168333
1085.8119,2501.1226,0.9612984
1081.8926,2526.8882,0.96080786
1088.5393,2544.09,0.9614802
1091.1216,2555.333,0.96295375
1090.6066,2553.4036,0.96311605
1093.8369,2552.1824,0.9634115
1095.5671,2545.1858,0.9641173
1105.6309,2516.0352,0.9503026
1095.083,2508.1707,0.96013707
1094.4567,2506.823,0.96093225
1096.2681,2494.3616,0.9589816
1098.7771,2492.4333,0.95850986
1097.4775,2496.1128,0.9593136
1097.4662,2498.2598,0.96002555
1097.0808,2499.6067,0.96035767
1105.7788,2493.352,0.96288
1106.6718,2501.504,0.96309197
1112.4595,2510.2808,0.9624255
1126.8481,2504.8882,0.9512684
1126.5383,2503.9827,0.951307
1127.6343,2528.7578,0.94887775
1125.5308,2553.6987,0.9689906
1133.0251,2537.9702,0.9435668
1130.7899,2539.4614,0.9464463
1130.6309,2539.7087,0.9461431
1123.6746,2524.9802,0.9484808
1127.8481,2494.9722,0.9511414
1121.6914,2489.1611,0.96053946
1113.0386,2493.003,0.96407115
1113.1843,2493.8276,0.9636616
1111.1917,2497.0566,0.9574771
1110.9221,2495.8547,0.9560503
1113.7455,2494.7925,0.95659757
1113.557,2499.5378,0.95763874
1113.6583,2501.7473,0.95784134
1117.4879,2503.4155,0.9607227
1134.0078,2502.6487,0.9473533
1132.7538,2516.2266,0.94605964
1121.1948,2559.586,0.9666618
1120.1531,2560.9246,0.9667683
1128.68,2546.5452,0.9464053
1127.5496,2543.4019,0.94610745
1128.8529,2514.6182,0.9501487
1126.1279,2497.732,0.9506775
1125.608,2498.6875,0.95073235
1113.0806,2503.483,0.96236837
1116.0785,2488.364,0.9594368
1111.0426,2494.8333,0.9574056
1110.7908,2495.1807,0.95731604
1109.9061,2496.9377,0.9578116
1109.9388,2491.7751,0.9596756
1111.2764,2494.5466,0.9578802
1111.1593,2499.38,0.96118164
1114.2162,2523.1882,0.95981145
1124.0095,2500.4663,0.9444496
1114.8315,2547.8857,0.965313
1114.7908,2566.599,0.96483564
1109.837,2578.4727,0.9647504
1111.7152,2561.177,0.9643414
1109.1376,2566.4014,0.96483165
1111.6593,2528.3816,0.96279436
1106.6089,2510.7969,0.9648465
1105.349,2504.3677,0.9616584
1106.4811,2498.0845,0.9582094
1106.9865,2496.399,0.9581061
