881.1359,2634.159,0.98913527
879.74725,2631.506,0.9909758
879.43286,2636.4917,0.9914385
876.1903,2644.0623,0.9912855
874.432,2642.0234,0.99136364
878.7731,2639.657,0.99055326
885.5817,2648.7502,0.9907968
886.3041,2648.9187,0.9906281
884.3401,2649.621,0.9901562
882.4032,2646.714,0.9896107
883.2224,2646.496,0.98787653
884.6702,2655.559,0.98748684
885.09314,2648.61,0.98825794
881.78516,2640.0952,0.98813
885.9384,2631.4429,0.9876302
888.07635,2630.5398,0.9874538
887.2677,2626.5034,0.9877963
889.7854,2626.4944,0.98803186
891.30237,2603.0637,0.98819923
886.37915,2626.9893,0.98798555
886.38666,2638.882,0.9878572
890.6486,2635.1353,0.98947376
890.23364,2634.2805,0.98930895
887.37976,2635.0103,0.9895353
887.89075,2634.2988,0.989202
906.1126,2634.538,0.98455644
888.38,2633.1262,0.9887339
888.2697,2631.3716,0.9887527
898.4026,2634.8987,0.9882251
903.0196,2645.2188,0.98762685
902.28,2652.679,0.98749906
903.39404,2652.9856,0.98743945
903.43854,2650.5383,0.987666
906.18256,2638.7065,0.9880447
907.0375,2619.4526,0.98851913
908.9441,2616.6138,0.98801583
921.11523,2614.2678,0.9859561
920.9414,2618.2192,0.9858365
927.4862,2630.4802,0.985379
904.2883,2631.207,0.9904039
917.0222,2637.5693,0.98408616
918.8594,2646.9897,0.984643
918.0873,2648.123,0.9843918
915.702,2646.0056,0.9839596
922.6994,2647.1128,0.9851034
908.1583,2656.7607,0.9868531
900.5293,2652.5308,0.9866774
900.9791,2647.5864,0.98665893
908.1987,2639.2783,0.98726463
910.9968,2632.9148,0.9869999
911.5135,2630.4192,0.9876979
912.42944,2623.5884,0.9879529
911.0715,2625.834,0.9881146
911.0543,2610.9102,0.9883393
924.6288,2615.7546,0.984469
927.53467,2618.4277,0.98399585
906.3276,2627.2827,0.9893973
906.8302,2625.4678,0.989428
924.00476,2626.4504,0.9829602
925.5983,2631.6707,0.9833097
920.88293,2625.2512,0.9855622
922.0132,2632.2297,0.98557484
922.88904,2636.1248,0.98517877
912.6178,2641.7886,0.9892868
911.32007,2632.3896,0.98832303
914.80334,2632.4448,0.9883542
915.62384,2642.4746,0.9886834
916.6948,2642.6484,0.98878664
913.22327,2627.4492,0.9884179
911.0092,2616.3696,0.988379
905.1732,2631.7493,0.98799896
909.32245,2634.5444,0.98792136
920.49866,2620.1548,0.9843047
907.6896,2622.8992,0.989579
904.4702,2644.1235,0.9895303
904.91693,2648.6045,0.98948294
907.3464,2651.1123,0.9890553
906.86926,2650.8545,0.9891317
901.3929,2647.0212,0.9889774
901.59814,2651.2568,0.9888616
905.99506,2652.7314,0.988
909.193,2659.5945,0.98758477
908.72327,2655.333,0.98757905
906.3469,2667.3318,0.98761684
907.00183,2645.224,0.98721445
911.50946,2630.3438,0.9866186
909.3836,2643.0752,0.98695
909.31055,2642.649,0.9868623
909.7363,2642.5557,0.98785
909.8007,2642.8125,0.98768204
913.9724,2644.4258,0.9881449
913.7445,2644.0044,0.98712337
913.058,2644.6245,0.9869366
914.57166,2634.057,0.9869021
914.2186,2634.611,0.9869959
916.7664,2636.5671,0.9881131
919.68787,2637.5679,0.9901335
918.21075,2639.359,0.99018365
935.71936,2628.104,0.98481846
917.7929,2633.9585,0.9908092
938.99475,2627.5117,0.9843704
936.6731,2631.3745,0.98467743
936.05804,2630.2246,0.98474425
932.53143,2626.268,0.9856045
931.3994,2625.6184,0.9856242
928.5979,2633.7808,0.9868881
914.60034,2660.1685,0.9888215
915.0934,2662.9395,0.98925716
908.1835,2661.9268,0.9884969
906.9321,2668.2295,0.98742294
902.7239,2671.2124,0.9875309
906.34973,2658.7527,0.9875973
906.4761,2658.3594,0.98767185
904.5513,2654.6892,0.98714036
905.3467,2650.6333,0.98715204
903.611,2641.9783,0.987379
904.13074,2640.1863,0.9876819
903.3043,2640.2773,0.9877407
903.88965,2640.786,0.9872771
910.078,2641.0059,0.98804885
901.83594,2627.419,0.98828775
907.62256,2632.8481,0.98818785
907.38574,2631.838,0.98827773
899.1201,2626.8213,0.98970526
901.0369,2630.2798,0.99017745
903.3078,2629.564,0.9900747
902.6553,2634.3892,0.98997843
903.0924,2635.433,0.99017954
900.12854,2637.7822,0.9896319
900.7535,2645.73,0.9894521
902.714,2637.892,0.9885725
900.1401,2646.083,0.98813033
903.49384,2638.0986,0.9886262
908.7658,2631.4915,0.9888159
907.9983,2634.4468,0.98815817
908.39484,2644.7922,0.9883448
910.59155,2639.8564,0.9884316
909.8181,2641.248,0.9883653
910.76416,2631.0947,0.98921007
911.4714,2631.6118,0.9893399
908.3875,2632.2397,0.9890093
910.556,2624.6145,0.9890639
909.9282,2621.7659,0.98924106
917.8486,2625.0696,0.9863034
922.91223,2621.0674,0.98592025
919.1199,2636.9724,0.9852064
917.0896,2643.2673,0.98318005
915.848,2644.1316,0.9830971
911.25867,2647.3687,0.98335546
911.94727,2650.8315,0.9852486
914.9262,2639.8616,0.98642206
917.9738,2633.8438,0.986565
916.63367,2631.866,0.98632777
912.0372,2641.766,0.98675144
903.9115,2667.011,0.98916316
908.7351,2666.9055,0.9886796
906.65295,2656.1018,0.9888755
905.50903,2655.2153,0.98896384
906.4564,2658.7637,0.9887079
