1532.6478,1424.3596,0.9178778
1562.4812,1446.9268,0.9393288
1584.4208,1485.9233,0.93012327
1623.1268,1542.4113,0.957462
1645.4152,1597.2012,0.9665568
1658.1306,1628.6826,0.96605885
1658.4167,1641.8573,0.9722383
1642.6395,1633.7999,0.9671619
1624.2949,1608.5969,0.9620413
1606.6688,1575.5121,0.9571951
1581.6497,1534.4948,0.96470857
1564.6589,1495.6461,0.9529593
1560.474,1451.7656,0.9588631
1563.9576,1427.8121,0.96054614
1567.9142,1418.7001,0.9605673
1578.1945,1428.5306,0.96424663
1599.767,1456.4996,0.9586384
1625.9287,1517.8925,0.9486478
1659.2325,1599.427,0.9604089
1677.841,1662.656,0.95653695
1686.6185,1707.5995,0.9626447
1679.0432,1712.5492,0.96893656
1666.9178,1695.486,0.9650339
1653.0679,1660.4485,0.95803356
1623.182,1619.2731,0.9454575
1596.5409,1583.0281,0.93270457
1575.1465,1548.3206,0.9462142
1565.5496,1520.2235,0.95205206
1554.4772,1506.3826,0.94763124
1556.3252,1498.4558,0.9479254
1564.8834,1503.7765,0.9499082
1580.4307,1527.6438,0.9436622
1601.5166,1575.4548,0.9154059
1626.9226,1628.2668,0.9404835
1650.427,1684.0028,0.9383234
1669.0565,1716.4308,0.9659634
1663.9193,1722.5277,0.96415406
1643.4752,1704.764,0.9573267
1623.0125,1663.2394,0.9512175
1609.9669,1628.2545,0.9251111
1572.6863,1582.9636,0.94507515
1537.415,1554.8706,0.937886
1524.9691,1521.1418,0.93722814
1518.5853,1502.4294,0.93966824
1517.9971,1497.197,0.9511984
1524.8701,1498.683,0.95885277
1548.2847,1522.0914,0.94523203
1575.2915,1564.0752,0.92763
1612.2184,1621.9248,0.8768765
1619.3303,1671.1179,0.93232644
1648.3971,1690.5743,0.9686837
1647.4285,1700.8268,0.97522575
1630.5082,1688.8309,0.9665735
1612.5009,1659.62,0.96569777
1591.9248,1621.5846,0.96498966
1569.453,1583.8385,0.9492088
1545.0795,1552.5258,0.9543507
1534.8809,1523.65,0.94431233
1529.25,1503.3119,0.94679934
1535.499,1491.8505,0.94567573
1548.9598,1491.1771,0.95236987
1564.1008,1504.4736,0.9581994
1588.8625,1534.0856,0.95222783
1615.6912,1587.0989,0.92296964
1639.4421,1648.8241,0.94000494
1667.71,1686.4966,0.95886374
1670.892,1713.9207,0.9678959
1659.9163,1708.9127,0.9684095
1635.5033,1671.0289,0.96013254
1609.2894,1625.4818,0.96589756
1581.0514,1569.8782,0.9513203
1545.6376,1535.9491,0.95548546
1519.4672,1498.6312,0.9507904
1505.3734,1474.3866,0.9462605
1485.9287,1449.9534,0.947307
1481.817,1433.2567,0.94635105
1492.0426,1428.7955,0.9468393
1508.2324,1440.3693,0.9575716
1522.681,1468.6862,0.9591372
1553.6301,1522.311,0.95579255
1589.9854,1582.4474,0.9497084
1622.524,1650.0688,0.9339188
1628.0596,1672.8853,0.9726615
1627.6411,1684.1178,0.9781787
1609.2664,1676.2562,0.97519684
1592.4479,1647.6431,0.9658471
1579.4535,1606.5703,0.95586824
1549.6721,1571.796,0.94106394
1526.3827,1538.525,0.9312463
1511.1691,1514.651,0.96037185
1507.0485,1498.1722,0.9488362
1509.2422,1493.6968,0.9477537
1522.166,1499.4719,0.9561331
1554.4058,1530.4982,0.9593775
1577.503,1580.9884,0.9452338
1603.1206,1637.0618,0.94743633
1626.8739,1675.6443,0.9726839
1628.1365,1687.9971,0.9775508
1611.0521,1671.7549,0.97723573
1587.9811,1630.1752,0.97518253
1566.5154,1584.9404,0.96285725
1538.655,1528.4749,0.9492443
1507.7977,1490.1823,0.9436319
1485.3014,1454.4478,0.94570225
1482.3347,1433.8417,0.9563386
1486.6549,1419.5071,0.95999336
1494.5486,1427.0999,0.9662054
1513.5956,1455.5348,0.96539295
1538.2947,1509.4625,0.96173483
1571.451,1572.3978,0.9588609
1597.1774,1646.3981,0.937986
1610.0336,1680.6545,0.9727864
1612.3835,1691.6598,0.97744715
1589.8114,1667.5983,0.9705073
1569.9342,1623.1315,0.9736094
1554.8633,1572.178,0.9618771
1525.0709,1524.3418,0.94765246
1506.9474,1491.4143,0.93907386
1493.7356,1455.315,0.9658892
1489.2982,1449.5259,0.9623997
1497.0514,1456.9523,0.9684987
1516.6567,1486.4928,0.9703321
1546.9655,1532.813,0.9670063
1575.2499,1606.181,0.9399309
1602.9376,1670.161,0.941327
1621.4348,1703.5096,0.9613744
1613.2886,1711.5458,0.9766832
1598.7242,1687.8475,0.9753549
1582.3279,1641.9756,0.96852946
1556.9161,1588.0697,0.9626609
1528.8795,1535.0156,0.9567055
1503.468,1496.1586,0.9552019
1485.4479,1460.6136,0.95640826
1480.9493,1438.6129,0.95307684
1484.2804,1428.1584,0.954442
1496.4683,1429.4685,0.95888907
1507.237,1446.4409,0.9725203
1534.4667,1483.1531,0.97144014
1569.9661,1541.6163,0.9694055
1608.6127,1608.8859,0.9325102
1623.026,1649.2559,0.9703418
1632.0085,1665.0209,0.98029894
1628.6598,1662.0759,0.9790677
1613.2463,1643.4229,0.9721348
1599.2838,1606.3088,0.95641416
1570.8579,1559.3661,0.9480786
