975.0564,2103.3745,0.9854315
1005.00165,2108.9622,0.9937551
961.6981,2147.2573,0.9907569
951.20105,2131.3394,0.98718387
944.26373,2159.9612,0.9871057
963.49493,2169.6738,0.99274033
978.31335,2166.2634,0.9916284
965.0032,2165.4114,0.9922437
924.8223,2142.1355,0.9881324
966.9831,2136.4695,0.9928934
978.13153,2144.791,0.9923969
938.9502,2171.0752,0.9898642
946.1168,2170.1902,0.989052
962.21106,2142.2886,0.9837773
965.9665,2142.3992,0.9835977
978.3183,2139.684,0.9842032
978.72144,2163.5906,0.98900187
971.3456,2165.5356,0.98984027
959.3183,2148.8306,0.98797274
952.91034,2171.0288,0.99312675
931.4607,2183.4546,0.99310476
937.1668,2191.6619,0.99298096
941.83966,2189.74,0.9937377
948.98035,2180.8235,0.9939533
957.54144,2171.402,0.9934011
973.17206,2170.7188,0.9933861
954.72864,2170.255,0.98530823
964.4867,2170.7249,0.98551613
998.2489,2172.0464,0.9927188
1009.53723,2174.1262,0.99302304
1013.1825,2174.7517,0.9931438
1008.709,2171.6155,0.99310464
1003.2095,2166.9124,0.9943433
961.7637,2159.411,0.99010706
960.4115,2185.1572,0.9948167
938.0521,2191.5764,0.9947371
950.2424,2206.6824,0.99369603
947.9967,2194.4993,0.99447495
918.8507,2170.4497,0.9912928
925.5597,2172.3948,0.9846918
945.44714,2175.6313,0.988381
947.5673,2179.868,0.98750967
958.13605,2180.2078,0.98738575
965.89935,2180.0303,0.986132
973.1979,2176.9294,0.98627484
976.9419,2177.904,0.9862503
1009.812,2179.9624,0.99323505
1000.617,2177.9036,0.99334466
947.8036,2170.871,0.98399264
961.0423,2187.0083,0.99506253
901.62634,2178.2886,0.9903454
892.90546,2171.5195,0.9903105
932.8784,2187.6643,0.9940382
933.577,2186.437,0.9948224
957.76196,2174.724,0.9946471
934.01575,2163.163,0.9896339
941.5108,2156.2454,0.9894655
937.01886,2164.544,0.98880196
941.08765,2170.1475,0.9871875
949.1849,2169.1992,0.9861866
955.7225,2174.914,0.98551893
962.13043,2175.3574,0.9858921
995.6461,2178.429,0.99281037
987.9796,2173.791,0.99360317
939.76575,2171.9888,0.9914281
951.72974,2192.8372,0.9947196
950.1654,2197.07,0.99344206
952.8708,2216.567,0.9917319
953.4445,2195.5476,0.9936871
952.8846,2190.5818,0.9941434
936.7183,2175.3362,0.98837763
951.083,2183.3542,0.9865137
955.5222,2193.624,0.98578274
996.68536,2191.9827,0.9923774
971.51154,2185.7712,0.98435843
971.95374,2177.8142,0.9842762
967.87506,2178.0671,0.984157
968.88684,2173.021,0.9841324
966.78845,2176.4583,0.9848787
959.2643,2175.6692,0.98672605
943.69745,2170.5425,0.9877537
911.8856,2172.1565,0.98522085
949.9343,2227.3792,0.99214387
952.4328,2241.1836,0.9867346
945.82635,2229.34,0.99102813
945.50574,2190.4402,0.99439925
908.2985,2168.6946,0.97574174
928.21423,2155.1543,0.9754081
920.535,2166.8098,0.97693527
985.038,2177.6006,0.99385345
957.4877,2181.6843,0.98640037
963.9277,2177.0786,0.9854166
966.7163,2179.645,0.9857636
962.44635,2177.6045,0.98600197
942.25476,2170.8223,0.9884114
945.2683,2185.0332,0.9945657
913.2561,2182.5896,0.9939486
938.6983,2204.6482,0.99278754
937.82007,2198.9878,0.9938647
947.21545,2198.4229,0.9936226
897.73334,2172.8953,0.97539514
913.3319,2174.5342,0.97426856
933.13495,2189.214,0.97352207
957.3677,2199.8904,0.9860534
972.4032,2184.986,0.98408264
975.89636,2180.855,0.98407215
973.80725,2179.4268,0.98441446
966.09796,2186.6663,0.9836865
952.41016,2204.7715,0.9867029
941.1929,2183.9841,0.9885633
887.534,2175.0623,0.97686476
931.51117,2198.569,0.9935469
930.9274,2195.4485,0.993414
930.5184,2206.506,0.9937022
941.43976,2194.9082,0.9934795
894.39185,2173.4683,0.97482854
904.42236,2167.8926,0.97440296
920.4302,2166.773,0.97589236
952.8272,2187.6592,0.98666906
958.66223,2180.1602,0.9852947
966.87305,2180.9285,0.985656
963.94684,2187.1648,0.9852584
956.07513,2185.878,0.9863301
918.4869,2165.288,0.9741218
883.02985,2176.88,0.9782575
860.12915,2181.5825,0.9788304
910.85474,2207.6367,0.9935587
919.9325,2204.8716,0.994253
885.3243,2188.3096,0.9755519
891.88226,2166.24,0.97758013
899.8125,2169.3406,0.9758296
918.0546,2169.698,0.9744338
932.4778,2178.9956,0.9751149
943.7435,2181.856,0.9717496
944.14166,2178.8064,0.97173923
949.86786,2176.1282,0.97169083
966.62885,2196.0046,0.98638994
952.27936,2194.4219,0.9864913
953.32654,2191.7266,0.98725826
899.11505,2167.8018,0.9756117
933.45905,2195.5952,0.99321425
932.9572,2238.5952,0.9908977
942.3386,2248.4932,0.9920576
928.16364,2205.9377,0.9940006
891.68994,2184.3557,0.9733295
908.7748,2176.7168,0.9734211
933.61615,2205.853,0.98807144
939.48676,2198.591,0.9869223
953.29193,2198.5286,0.9858789
957.18604,2194.837,0.98626846
967.543,2188.4573,0.9858577
970.6767,2191.7168,0.9856736
967.772,2191.6326,0.9855503
956.0991,2186.8562,0.9865585
938.3082,2185.314,0.9876846
943.3744,2201.6628,0.99396074
931.8909,2209.9,0.9940468
929.8059,2212.4812,0.9938544
935.18976,2221.2275,0.99395543
951.0701,2206.6855,0.9938
903.28424,2177.4116,0.9717271
920.968,2189.7627,0.9727064
942.5248,2199.3906,0.98798335
949.01886,2201.9678,0.987038
956.5401,2198.6763,0.9860888
961.4698,2197.6775,0.98524874
965.8301,2202.0916,0.9862694
959.608,2208.6812,0.9866431
951.8174,2196.743,0.9877505
911.4148,2161.464,0.9737915
953.63605,2194.045,0.99494135
951.7586,2211.6116,0.99426174
928.3035,2217.2126,0.988995
964.5255,2255.7527,0.9920317
954.5616,2219.1694,0.99369264
904.64026,2185.4219,0.9750515
918.54236,2180.7944,0.97456795
945.0365,2203.1997,0.9883796
945.0795,2199.0007,0.98835737
952.28876,2193.6108,0.98733157
962.60486,2200.5586,0.9864466
965.316,2203.798,0.9858606
957.11945,2202.9705,0.9858467
956.60376,2197.0608,0.98643965
955.994,2191.4495,0.9876792
916.3325,2172.9023,0.9850756
944.7115,2197.1946,0.99492645
904.165,2193.7258,0.9908019
931.0507,2216.6648,0.9941889
911.845,2219.096,0.9895328
964.3616,2214.1543,0.99379575
973.33466,2206.2148,0.99342537
985.0481,2225.586,0.99304444
953.2462,2212.4458,0.98548883
956.24506,2198.8352,0.98511976
996.39734,2209.6616,0.9924582
1007.24365,2212.6938,0.9916903
1012.94806,2209.6526,0.99168915
1014.0416,2224.329,0.9938111
1003.5637,2206.411,0.99186337
1001.6422,2207.7065,0.9930976
986.24915,2190.7097,0.9945714
958.6365,2207.0789,0.9937529
942.8965,2200.265,0.9938589
949.32916,2202.2046,0.9935081
956.1486,2222.5415,0.99322927
965.5677,2217.6245,0.99337405
986.82916,2212.7942,0.99365616
995.97217,2201.2917,0.99259746
1003.0928,2196.466,0.99191636
1003.41595,2203.258,0.9914758
1006.0056,2203.7131,0.99139726
965.5399,2215.2227,0.9886127
973.4108,2208.0754,0.98827934
1006.576,2194.206,0.9920145
1002.05786,2197.151,0.9927214
996.92926,2203.3955,0.99414104
981.73773,2191.7769,0.9947385
947.10406,2206.5623,0.9939423
931.1616,2211.1538,0.99353623
935.06415,2220.4568,0.99328786
948.59766,2241.4897,0.99354964
966.4636,2234.4324,0.99374455
946.5088,2202.876,0.9808607
960.1235,2208.7925,0.9849435
958.4209,2209.5762,0.98440766
985.5037,2200.105,0.9922839
991.23303,2210.13,0.9918268
965.5538,2198.2449,0.9843986
967.75104,2196.733,0.9833899
999.2285,2201.5137,0.9918839
961.82745,2195.5437,0.9843746
958.8011,2190.9165,0.98457265
968.1907,2188.905,0.99315673
946.7251,2201.9353,0.99380165
948.1829,2222.6233,0.9937843
953.76807,2224.856,0.99298203
951.9233,2227.7964,0.9934302
960.722,2223.0366,0.9931496
979.12335,2210.7078,0.992576
956.5728,2200.7505,0.98523915
958.4828,2193.3813,0.98594415
965.33685,2192.1846,0.9844974
971.80414,2195.8271,0.98346245
968.6613,2189.1946,0.9837676
967.6169,2183.3137,0.9832644
967.66205,2193.0735,0.9842629
982.8391,2188.5168,0.99262404
927.49054,2186.7898,0.9887621
906.35065,2197.7168,0.9881903
945.267,2219.034,0.99281764
944.7023,2215.8044,0.99244785
930.40485,2202.2893,0.98683816
945.87524,2197.8452,0.986502
951.74744,2204.9624,0.9860967
956.7203,2209.5752,0.9849545
961.9479,2202.2822,0.983414
1001.02313,2193.3223,0.991104
1008.40594,2192.5242,0.9904857
1012.66736,2188.533,0.9902593
966.8754,2213.5022,0.9877294
984.3219,2193.7192,0.99164236
941.43445,2183.154,0.98887795
942.7879,2215.5264,0.99319845
942.1842,2207.7458,0.993109
940.03,2212.1697,0.9932567
916.5823,2198.2288,0.9885379
957.5039,2198.5007,0.99306303
935.99084,2193.9573,0.98716474
937.34955,2210.6917,0.9869082
945.67126,2210.4246,0.9852813
948.08844,2193.9653,0.98584783
952.36725,2194.8347,0.9848701
961.4187,2198.5176,0.9847062
961.61005,2206.386,0.9845628
959.1728,2205.6775,0.9840708
983.96155,2196.5781,0.9921577
959.7325,2183.195,0.9934223
911.1209,2189.8638,0.98935074
911.372,2199.4358,0.9896159
952.88513,2218.4004,0.9937729
929.6834,2210.8835,0.98785084
959.457,2221.6033,0.99277496
939.2454,2201.2136,0.9868689
940.88275,2206.8716,0.98567975
942.501,2202.979,0.98541856
951.4778,2192.1907,0.9850256
956.23224,2186.8706,0.9842838
957.8452,2192.5117,0.9842181
954.4045,2194.1838,0.9838912
980.49445,2193.5544,0.99197996
958.2642,2192.459,0.99313134
910.91406,2197.1477,0.989326
925.1519,2215.415,0.99314404
934.7388,2219.1675,0.99293727
910.6949,2200.4268,0.9887355
955.6655,2208.5317,0.9928381
945.1877,2198.7517,0.9863101
945.2102,2209.9363,0.9858813
946.91125,2199.9858,0.98519343
954.71063,2193.1172,0.9846048
958.3775,2194.3357,0.98451066
960.4272,2196.0227,0.9847781
961.20337,2192.2083,0.9845813
993.4959,2189.0977,0.9925937
978.5407,2195.9675,0.9934521
936.1904,2191.319,0.9900662
936.5345,2217.6057,0.9934064
944.1354,2227.5806,0.9933769
957.81573,2219.2527,0.9933183
955.5775,2218.251,0.99371415
929.66974,2193.1304,0.98865885
939.3251,2184.5066,0.98182136
943.72455,2192.7183,0.9856264
949.45953,2192.436,0.9846799
957.1874,2194.2888,0.98410267
963.6142,2195.3977,0.98391277
969.4346,2197.6436,0.98351824
1004.62335,2201.8809,0.99172103
988.2607,2198.2046,0.99276406
983.0574,2194.3982,0.9934995
947.64136,2204.2837,0.9942021
916.72327,2194.638,0.99329764
904.7025,2210.0315,0.9930345
911.6333,2209.3035,0.99259573
935.89453,2221.8374,0.99259394
950.7197,2222.5654,0.993606
963.1354,2204.212,0.99281585
954.26733,2206.4277,0.9859359
951.50226,2196.764,0.98615694
957.8802,2187.0828,0.9841853
967.41486,2190.39,0.983145
972.9368,2184.6414,0.9827843
970.8029,2217.89,0.988766
1011.4886,2196.3662,0.99198467
1002.42487,2201.561,0.992603
957.62897,2192.8582,0.98805505
965.5111,2221.0908,0.99377066
948.4952,2216.0186,0.99333405
942.3609,2214.3635,0.9931558
952.2939,2230.1467,0.9928323
954.77875,2221.6487,0.99272835
942.9179,2215.9966,0.9883909
983.1317,2222.0193,0.99273187
949.7463,2200.697,0.9854478
960.12384,2195.6174,0.98519355
967.0428,2199.3845,0.984495
969.7758,2199.3318,0.9848179
975.6969,2196.909,0.98319733
971.3245,2225.5493,0.98945683
994.8318,2206.133,0.9921312
956.67664,2183.4148,0.9871493
954.2516,2210.069,0.9938294
949.385,2222.2202,0.99312663
962.90936,2222.2039,0.9929471
974.5983,2224.604,0.9927073
982.9171,2219.849,0.9928807
962.52356,2211.6765,0.98781615
965.4762,2206.119,0.98635024
971.75305,2210.828,0.98442286
972.03955,2201.4795,0.98465794
976.3464,2196.484,0.9842627
981.1211,2195.2896,0.9845983
977.2257,2199.662,0.98461044
977.40094,2196.4922,0.9846197
971.2814,2205.5967,0.9847372
996.5286,2187.917,0.9932508
945.03186,2192.6667,0.98880017
949.9847,2229.5354,0.9942463
942.1214,2233.374,0.9930668
943.1743,2247.2148,0.9932494
950.4593,2240.1877,0.99304855
967.7903,2220.8508,0.9932039
972.52026,2203.3308,0.9931958
957.3847,2202.7378,0.98523456
956.2087,2201.9106,0.984784
958.5414,2190.1638,0.9836187
963.8703,2182.237,0.98259187
965.6261,2207.8674,0.9885407
1005.15607,2195.3916,0.99138135
994.6205,2203.4238,0.992773
956.88245,2177.028,0.9891244
957.33875,2212.902,0.9943975
943.75415,2214.2283,0.99415463
953.62085,2231.8555,0.99256635
956.44434,2236.3066,0.9923064
949.4911,2232.5713,0.99310124
959.53876,2206.741,0.9939063
972.49036,2217.6538,0.9930225
958.72504,2189.8025,0.98690146
957.6002,2193.8137,0.9854681
958.1215,2189.263,0.9851378
1000.9657,2200.4907,0.99235725
1003.661,2207.4082,0.99212414
1005.5654,2206.5493,0.9920304
990.80695,2205.4958,0.9931213
947.7215,2177.1975,0.9899233
954.82916,2212.9727,0.9943342
931.29205,2226.1748,0.9937815
946.0567,2237.6426,0.993224
957.5058,2238.719,0.99287015
956.2469,2231.0479,0.99356514
965.59827,2223.053,0.9927065
963.2208,2225.7017,0.99238354
943.4424,2202.4702,0.98501647
948.7044,2200.1548,0.9858064
954.03467,2191.503,0.9851127
963.375,2187.6594,0.9858342
975.1487,2202.736,0.9846556
975.01154,2202.991,0.98469526
995.5558,2205.3884,0.9928109
954.38403,2172.3948,0.9881777
954.69946,2221.9546,0.99422497
924.2382,2223.3718,0.9934098
929.12366,2230.01,0.99257916
931.03546,2233.869,0.9925557
951.612,2237.0854,0.9926649
959.5322,2225.693,0.9928417
969.7667,2203.8423,0.99228525
947.2304,2206.2502,0.9843109
945.3357,2196.2915,0.9854591
952.4772,2196.4058,0.9850323
955.66614,2199.3423,0.9853614
961.36694,2199.6262,0.9839677
961.5165,2200.3242,0.98364764
978.4506,2202.9558,0.9916372
962.3489,2207.5186,0.9935644
913.3849,2202.7097,0.9893416
924.43634,2220.5022,0.99337184
924.35657,2228.3545,0.99347997
927.33417,2219.5046,0.9930848
950.04895,2216.2795,0.99235356
921.22906,2207.8513,0.98560184
918.7729,2191.8237,0.9691366
932.81506,2208.5303,0.98579675
942.34753,2207.026,0.98589605
945.0715,2201.3699,0.98468626
949.86346,2183.7502,0.98476666
954.7499,2191.9924,0.9841813
954.32245,2187.453,0.9837977
951.01685,2187.4841,0.9843187
973.385,2194.1038,0.9920272
947.88324,2189.9026,0.99341303
929.28534,2212.4443,0.99259394
914.7001,2223.5325,0.99251467
917.73566,2228.9595,0.99320376
927.41327,2222.521,0.9934797
941.72205,2209.0337,0.9935935
919.1508,2199.3264,0.98725235
931.85596,2215.1472,0.9869174
939.7413,2205.895,0.98541313
948.5364,2199.0527,0.98471975
957.3492,2205.8801,0.9841283
957.0716,2202.2815,0.9849375
961.44366,2200.5002,0.98452085
961.3995,2193.2568,0.98479
982.0904,2187.9817,0.99288815
960.54626,2209.7537,0.9937779
911.34216,2203.4956,0.98920095
925.17114,2216.6035,0.99357337
934.3926,2218.2207,0.9936107
946.6451,2223.4912,0.9930299
970.53314,2225.615,0.9927927
920.35236,2190.6199,0.9719767
920.8038,2183.0046,0.9730821
916.97314,2183.4004,0.9725742
922.2836,2172.366,0.97347325
949.1294,2192.5122,0.9854918
935.2242,2168.4895,0.9720824
958.50934,2185.329,0.98575133
960.4704,2185.7273,0.98625064
959.551,2184.4639,0.986691
951.7966,2177.357,0.98726827
925.88403,2181.746,0.984527
947.3606,2210.9253,0.9937704
944.1933,2227.4849,0.99328595
951.4858,2236.9285,0.99302703
944.4095,2238.142,0.99361455
955.98505,2235.675,0.99368954
966.07434,2201.2556,0.99309444
978.58673,2212.634,0.9925781
951.63654,2198.7542,0.9854087
990.39386,2202.5894,0.99199766
965.05023,2193.0234,0.9837353
966.62714,2185.5903,0.98291343
968.6942,2207.2017,0.9881678
994.32776,2190.385,0.9913523
981.77527,2192.4016,0.99266726
958.6824,2212.333,0.9939844
916.0547,2203.8733,0.9900096
947.3127,2234.085,0.9931329
955.46704,2230.66,0.9934329
946.32684,2223.5168,0.993971
958.45496,2211.6414,0.9934449
958.7339,2198.2007,0.9926987
940.3429,2196.4644,0.9857647
973.6527,2213.762,0.9921285
948.6006,2195.1519,0.9846694
958.1183,2204.3818,0.9831256
964.7489,2198.617,0.9823198
967.02527,2222.8862,0.98820716
999.3252,2199.0603,0.99089843
997.2552,2214.0583,0.9914214
970.27423,2195.3818,0.9940719
947.7926,2207.9663,0.99378395
931.53394,2205.571,0.9929751
944.17126,2218.3787,0.99269706
939.5396,2224.1904,0.9926756
954.5898,2220.4602,0.9935789
938.3533,2214.8635,0.9882423
971.3434,2213.6443,0.9927053
955.771,2214.1326,0.98464257
952.4878,2213.2324,0.9833945
955.2559,2204.7278,0.98294514
964.92487,2192.9402,0.98396826
973.2419,2197.3594,0.98352295
1000.2852,2196.078,0.99114686
991.2858,2188.1836,0.99258935
937.57544,2181.7808,0.98900294
962.5025,2217.9338,0.99460465
954.3516,2238.32,0.9936807
966.1092,2230.9436,0.99328846
971.3315,2229.8489,0.9936187
962.8773,2225.6858,0.99400336
968.44904,2210.5789,0.9931765
980.6411,2204.116,0.9927578
954.97784,2200.1106,0.9843962
954.132,2205.688,0.98355776
958.6249,2203.6516,0.9835608
964.77466,2195.3926,0.98420227
971.5802,2181.3071,0.9832593
975.6303,2181.5762,0.98284954
1002.19556,2183.2126,0.9911253
961.3968,2173.662,0.9859788
932.97034,2181.4644,0.9892582
936.08057,2217.3303,0.9935277
909.414,2215.3916,0.99341726
911.19965,2215.4092,0.99369895
920.76196,2227.979,0.9931263
933.416,2227.423,0.9936
939.1302,2218.1602,0.9936726
902.3659,2178.6934,0.97274595
939.2333,2211.795,0.98539865
943.6551,2201.2214,0.98447603
953.52527,2208.2898,0.9840379
955.32916,2189.9263,0.98259974
961.0488,2189.292,0.98293465
963.2027,2188.6084,0.98231345
960.95215,2190.9448,0.9840127
978.8908,2190.5332,0.9922118
947.4176,2207.4602,0.99366343
937.3482,2230.0293,0.99312866
958.6093,2241.9644,0.99276155
961.721,2245.255,0.99235946
950.77045,2241.2554,0.9926925
900.62573,2218.2966,0.973781
904.98065,2200.987,0.9736916
905.3791,2185.2583,0.9738921
906.20056,2191.6677,0.9742347
939.26385,2206.6003,0.98621726
921.7803,2177.596,0.9717642
947.6827,2190.324,0.985247
951.6334,2197.4849,0.9850574
948.5977,2198.1433,0.98438555
938.54095,2195.663,0.98540676
900.16113,2179.018,0.9735606
881.12714,2190.4104,0.97527236
925.79333,2217.4856,0.9938216
888.8775,2211.5884,0.97448575
872.6955,2200.5645,0.97611576
879.76135,2204.524,0.9751051
880.10236,2195.399,0.9751624
890.3868,2191.7715,0.9760711
891.34625,2189.4832,0.9759187
905.5414,2179.3042,0.9719496
941.7576,2186.938,0.98469377
950.3412,2195.088,0.9837828
952.4319,2190.2373,0.9840768
