1295.9718,1918.6941,0.8235664
1319.0503,1951.8147,0.93723965
1326.8353,1975.3672,0.9425542
1329.5656,2008.6151,0.9224646
1322.9282,2057.0361,0.9245943
1304.1432,2067.0728,0.9376061
1297.1278,2060.5393,0.9355244
1302.972,2053.98,0.94297165
1311.1809,2039.0443,0.9312976
1300.9857,2004.7831,0.93392503
1307.2666,1989.5458,0.9355241
1310.9193,1982.4221,0.9363939
1316.486,1963.094,0.92353296
1310.5917,1951.7681,0.87741715
1312.8037,1951.3477,0.88233626
1313.5659,1949.1106,0.8862522
1324.6704,1952.6536,0.9306446
1332.0021,1972.7499,0.93980527
1332.7686,2027.4545,0.91732985
1335.4938,2067.8054,0.93865764
1316.6104,2105.2983,0.9316396
1312.1173,2105.5708,0.9366098
1313.382,2087.0376,0.9424303
1317.5315,2056.5242,0.9397137
1313.1205,2011.6337,0.9424766
1321.5214,1985.0106,0.9432855
1322.8894,1974.2942,0.9013005
1325.7244,1964.3636,0.90021235
1329.4335,1973.8096,0.9351009
1330.2576,1974.8599,0.93838096
1326.9944,1979.2017,0.9394933
1324.0911,1982.0211,0.9412939
1318.5356,1996.0219,0.9527452
1330.5433,2028.3085,0.933592
1333.0175,2070.3164,0.9540391
1322.1566,2093.9604,0.9438582
1311.4132,2116.2393,0.94954
1311.0538,2092.0784,0.9510916
1320.0726,2064.671,0.94346493
1302.9379,2025.3373,0.8433658
1314.5947,1996.6074,0.9256733
1320.2506,1991.2585,0.9183769
1325.8649,1968.5568,0.9073982
1329.1029,1957.376,0.8913351
1326.446,1955.8612,0.8994163
1322.7523,1963.4507,0.89756614
1324.6022,1986.3142,0.94485235
1323.9851,1999.9592,0.9467961
1342.6058,2021.8517,0.84102255
1340.4133,2066.8555,0.9539124
1340.7474,2094.1255,0.9356538
1316.2162,2093.7188,0.9354571
1307.0116,2084.783,0.9491177
1305.2131,2072.4111,0.9520821
1300.3129,2041.4883,0.94900906
1308.2524,1991.6753,0.92595226
1315.5494,1985.3098,0.9166379
1320.4673,1971.4764,0.90624714
