237.82875,2378.839,0.727519
228.50624,2342.84,0.7284568
230.03284,2336.4868,0.66278243
224.04126,2348.269,0.6481935
234.48473,2334.5974,0.60805947
232.20886,2323.202,0.6666027
230.34718,2321.1382,0.61202437
231.83052,2337.548,0.6178081
218.34439,2363.173,0.6591044
233.16449,2368.6685,0.71804327
230.10187,2356.065,0.67908674
216.31851,2333.8623,0.63128585
223.76999,2338.878,0.6241591
205.09126,2353.9675,0.61490685
209.5068,2359.2644,0.5781348
210.90729,2356.629,0.60257465
223.84003,2347.8967,0.59711856
224.97661,2360.8342,0.61386156
216.94821,2351.0903,0.6111629
207.74588,2356.5164,0.6310894
204.71494,2367.1543,0.7026825
217.41815,2343.256,0.7158245
209.52713,2342.5525,0.7255421
197.98471,2370.7432,0.7545609
200.30383,2369.687,0.6965521
204.8144,2353.084,0.65148276
209.59827,2343.1936,0.5846412
218.3697,2338.5037,0.56696385
217.12798,2329.1978,0.58938545
214.40868,2330.562,0.6050889
212.62491,2331.879,0.6018946
216.05319,2339.5586,0.5880846
211.16592,2357.3694,0.5967151
198.9543,2375.6357,0.61512274
190.27634,2396.1848,0.69368523
196.03674,2383.2197,0.78521824
204.69868,2368.6768,0.7132546
209.78737,2357.182,0.7279192
201.66046,2363.304,0.6922624
203.55176,2430.0117,0.69080323
195.57413,2355.0425,0.62376046
195.94606,2353.4702,0.6048793
195.10703,2355.1692,0.62854964
193.75882,2352.739,0.622721
200.41649,2346.9565,0.6034321
199.54518,2344.7007,0.6173925
201.27466,2342.0925,0.583682
205.32124,2367.3933,0.58550286
205.47144,2437.856,0.6322338
193.47739,2401.1067,0.7202316
186.2286,2404.6648,0.69733244
190.97781,2390.2156,0.72289425
202.81577,2373.3955,0.73538256
208.93854,2373.0193,0.76301247
210.46234,2367.5554,0.78435767
186.93439,2376.1494,0.7163281
182.93889,2366.0964,0.7332825
179.08026,2365.791,0.72440547
185.46767,2357.141,0.6921889
185.56274,2355.8445,0.6744492
188.75185,2355.5012,0.63770854
190.32971,2358.1057,0.6397947
203.47687,2366.8416,0.65631443
208.93735,2372.7605,0.6240824
193.22823,2385.1768,0.7024352
198.31577,2393.994,0.7498752
209.76764,2385.3525,0.7551191
219.97128,2365.7131,0.64283425
215.5101,2390.853,0.7464727
215.09995,2383.8547,0.7773245
200.51976,2373.9382,0.7128018
207.46468,2360.0308,0.6354289
203.26337,2364.3406,0.62572044
209.35162,2355.0513,0.64787817
208.86296,2360.655,0.6175612
203.58998,2365.8376,0.6029636
194.88908,2373.17,0.6119885
193.96527,2372.64,0.6342961
