671.5306,2432.0786,0.6793469
647.4009,2457.6384,0.72528106
635.6287,2403.6526,0.6850151
665.39655,2392.315,0.66433287
755.8255,2454.8384,0.61339235
789.46454,2525.082,0.6655283
891.2701,2572.303,0.60195047
825.1039,2535.913,0.61721927
685.0425,2416.911,0.68428713
699.33014,2470.432,0.71450883
725.51715,2472.1777,0.67474216
725.6944,2421.0608,0.6430797
884.994,2450.226,0.62764627
795.81354,2442.5132,0.6103551
875.27325,2464.7336,0.5756089
847.7551,2467.6016,0.6015275
876.6946,2501.3672,0.60779256
844.42255,2499.1235,0.622672
899.4048,2535.9316,0.6080684
883.5934,2590.9946,0.61294997
801.2414,2511.599,0.6774142
716.318,2471.505,0.70520735
718.8932,2489.1562,0.7166243
679.4641,2454.662,0.74733645
726.3265,2468.179,0.68864125
802.8503,2504.9846,0.64625466
888.6718,2502.1692,0.57616293
991.7696,2565.2417,0.56203103
1000.27606,2617.9067,0.5813876
970.49677,2606.8608,0.60023785
1000.292,2630.808,0.59685165
972.6771,2603.2324,0.58148503
962.2577,2603.0627,0.59165037
921.08203,2544.841,0.61362743
748.25555,2477.1284,0.6836315
643.7122,2436.2605,0.7693254
696.6303,2446.2473,0.7008342
700.6031,2459.6604,0.7210857
670.5107,2392.9695,0.704342
697.88403,2423.074,0.6450245
766.2235,2429.8838,0.6256529
818.09015,2439.1606,0.6021555
838.64307,2445.3523,0.6217164
852.39703,2457.0544,0.60913795
962.7043,2512.8093,0.594237
940.7646,2502.2483,0.6084101
978.2795,2597.1426,0.5801105
899.3159,2560.0247,0.57901144
780.52704,2437.639,0.5770099
672.50635,2454.4404,0.7140375
645.3536,2421.452,0.7022475
623.4327,2386.6472,0.7278355
667.0882,2455.3132,0.7273513
649.19934,2447.2175,0.7624889
653.2323,2444.9417,0.78957736
661.3173,2396.8472,0.73138064
641.17456,2394.5684,0.7397663
638.05615,2392.661,0.7268949
685.033,2411.635,0.6864387
736.66815,2438.855,0.6598293
791.238,2469.2266,0.6198357
760.40375,2460.9275,0.62401223
792.65735,2523.8364,0.6333784
839.82916,2544.8035,0.61110806
653.4562,2421.7068,0.71025777
692.53925,2458.6245,0.7347326
684.97925,2456.7883,0.73173743
890.12,2520.8313,0.6080503
713.66187,2479.2903,0.734181
647.9744,2427.6438,0.7739643
679.7546,2407.0513,0.72082055
829.13434,2457.0422,0.6221234
777.21045,2439.784,0.61312515
846.9548,2513.8735,0.6204937
908.41833,2482.6707,0.59004974
913.6623,2493.6921,0.5742901
839.5212,2470.3882,0.58458614
788.4797,2453.9636,0.6099577
745.99896,2449.522,0.6271026
755.0383,2450.8513,0.63689387
670.9912,2434.8804,0.66592205
635.616,2432.2085,0.6943781
649.55994,2445.6812,0.6434864
0.0,0.0,0.4618719
653.84503,2437.3757,0.60124886
660.2194,2450.7053,0.7393174
640.2232,2405.4626,0.65297335
644.75104,2383.607,0.6403626
643.398,2378.7004,0.62379223
663.08887,2448.3618,0.7705538
699.0963,2401.758,0.6921602
712.9996,2417.9353,0.67096967
695.75055,2417.3196,0.6797366
692.31067,2435.6748,0.67589635
626.83966,2404.0342,0.6996881
630.3933,2452.0234,0.75057715
611.51166,2451.539,0.7666556
717.2062,2472.912,0.6767232
637.3154,2436.3997,0.74559164
662.5882,2463.6248,0.73095185
630.9177,2382.2463,0.6481537
684.8504,2386.4626,0.5894173
776.49536,2409.6724,0.5183263
790.9615,2432.7078,0.5964182
962.37256,2554.5579,0.553805
868.73,2499.017,0.59231424
792.4801,2466.81,0.62779844
796.988,2470.8552,0.608484
790.6114,2468.3462,0.61012566
619.8977,2426.2861,0.7126538
634.92957,2401.1255,0.6208857
644.0603,2459.111,0.7091137
647.43536,2446.9375,0.72837585
711.71893,2470.9097,0.6881343
749.6561,2488.6045,0.6854265
667.9506,2387.9058,0.6237659
686.1587,2375.566,0.58380634
634.73676,2392.0947,0.6191549
669.07935,2401.8472,0.7062981
708.0861,2426.4392,0.6938559
730.8274,2436.2566,0.6806526
770.0148,2461.2283,0.659393
711.4614,2450.7825,0.68213516
669.7228,2408.7356,0.59586424
641.68945,2393.743,0.61188596
602.4397,2373.4453,0.6586639
657.3957,2440.3892,0.7162828
646.2255,2438.1138,0.744352
621.9282,2413.9175,0.64196867
601.302,2403.8513,0.6747753
649.305,2374.1477,0.62738436
698.483,2383.0073,0.5930324
710.98737,2406.7808,0.58786845
767.67645,2430.5544,0.53852063
767.9024,2434.0715,0.53848356
693.4561,2416.5996,0.57426363
700.8097,2439.7646,0.6799674
691.1659,2441.442,0.6663473
686.7361,2446.976,0.6632178
658.3013,2396.329,0.6111246
652.64325,2450.9465,0.7035325
633.8794,2429.0046,0.65335727
630.9193,2428.251,0.6681153
662.1654,2455.8025,0.73324347
658.144,2392.2886,0.60673785
645.2988,2397.6316,0.62106246
665.4826,2413.2283,0.7070701
693.31537,2414.9543,0.69616574
715.98175,2416.163,0.67929554
707.138,2414.8176,0.680386
703.87317,2436.0522,0.6791763
705.8282,2444.6287,0.68327886
722.3408,2453.2363,0.6716465
680.5533,2451.7788,0.68491745
649.12976,2428.645,0.6808557
625.1065,2441.2202,0.7600557
616.7362,2457.213,0.7693186
629.96436,2443.74,0.7500977
639.19116,2441.1155,0.73386675
658.70306,2438.9841,0.748614
665.423,2398.3933,0.61406416
668.9557,2405.1982,0.61691767
645.684,2420.876,0.7443341
638.60693,2418.4543,0.72904176
670.1781,2426.2612,0.711977
702.5135,2437.4524,0.687162
694.81055,2443.8655,0.7087781
698.1828,2446.9033,0.682907
643.78625,2445.8953,0.71026695
615.1672,2429.2034,0.62874067
602.4725,2445.7969,0.7743984
605.5974,2466.2678,0.6943115
637.7492,2403.6902,0.6854792
638.4969,2432.499,0.66123927
663.29456,2462.877,0.73160106
637.39056,2396.778,0.6400381
651.7143,2390.121,0.625164
630.85474,2423.746,0.7434613
637.15796,2410.94,0.73892224
662.16583,2422.1106,0.71675974
741.3716,2447.8142,0.66229665
742.2523,2455.5732,0.6659462
734.4624,2457.159,0.6550518
706.2343,2448.7122,0.67021227
692.2161,2452.7168,0.65680647
640.57007,2439.5222,0.67005056
607.0035,2427.7148,0.7811326
601.88306,2392.6958,0.7291485
643.2223,2455.1604,0.745756
643.91907,2423.3052,0.6598263
685.27094,2456.6025,0.68765485
668.9229,2449.2476,0.760289
713.4736,2486.2747,0.7131038
695.5441,2432.4185,0.66711104
661.41284,2420.0635,0.69630224
713.3472,2486.0469,0.6971407
765.3893,2503.5205,0.6726948
799.2604,2525.9795,0.6597789
923.65485,2594.9092,0.60065705
929.9537,2602.163,0.5688768
795.3888,2534.4163,0.6141822
632.3831,2455.8347,0.7721885
674.3723,2469.8823,0.7147681
626.84827,2458.099,0.7900169
635.0259,2457.4895,0.75755566
675.7822,2476.7224,0.7115513
675.01556,2468.0684,0.74823236
732.80054,2488.7454,0.73570263
922.80304,2560.07,0.6178273
914.1193,2580.216,0.5883166
837.0674,2535.5408,0.6407216
880.75696,2557.6956,0.60648733
777.2084,2461.2322,0.64233273
773.1707,2479.1755,0.64588755
764.01807,2524.9028,0.66132766
920.3009,2597.062,0.5762391
879.2342,2564.2869,0.59914625
820.9085,2535.323,0.6594428
735.76196,2498.7715,0.6734418
637.61646,2458.7537,0.75914246
648.15845,2456.7092,0.7467776
674.4544,2465.3005,0.72033983
738.13336,2476.8704,0.7057396
752.06305,2455.075,0.6153528
753.7791,2459.7517,0.64478683
792.46857,2456.1362,0.6220764
773.0107,2491.5718,0.6775986
808.381,2511.4226,0.6442003
826.1583,2490.3538,0.6175111
858.8363,2516.4858,0.58845
784.0086,2527.611,0.6468842
760.2897,2473.3496,0.629766
731.8717,2476.6343,0.63169646
689.46484,2483.629,0.703874
611.98865,2438.7712,0.73693156
621.7539,2441.792,0.73288625
673.4868,2437.391,0.67159855
704.32477,2485.6638,0.67967594
684.55774,2476.9314,0.72329915
747.53326,2499.458,0.72057015
725.7181,2434.968,0.6666971
676.1876,2420.2507,0.68398666
721.51526,2447.7773,0.6541594
740.9735,2447.1453,0.63422847
705.1024,2446.2986,0.6560098
693.60925,2446.797,0.6547117
698.3857,2467.8708,0.6469189
677.3344,2491.3762,0.72882533
614.71014,2429.722,0.7047177
613.47534,2435.7139,0.71016276
648.2309,2440.6077,0.74657655
677.6336,2470.987,0.7082518
661.85834,2434.3125,0.6525068
656.2778,2427.9763,0.713655
686.3602,2438.4458,0.69596577
731.9242,2446.3357,0.6469323
738.1551,2450.1958,0.6265473
734.2455,2503.7344,0.674857
779.01276,2525.4465,0.65241295
859.6081,2569.4458,0.5987581
844.0033,2518.499,0.6012364
747.56964,2517.3057,0.63890386
635.1685,2419.1711,0.6804998
662.3951,2475.5752,0.7075461
648.1745,2438.396,0.7562455
645.858,2445.0684,0.7339851
628.51117,2441.6719,0.69056123
634.847,2454.933,0.7656611
632.47437,2415.875,0.73560995
663.43066,2428.1157,0.70065147
683.3479,2434.5388,0.68423265
670.45593,2428.7454,0.6967801
702.45557,2429.8132,0.6757435
705.6175,2438.3174,0.6625432
728.4802,2452.344,0.6449173
749.4265,2473.867,0.62283796
721.1735,2503.2349,0.692569
652.4449,2476.7285,0.7587724
604.2638,2421.3293,0.7201065
611.70105,2420.3225,0.7051589
619.47144,2435.4685,0.7709122
654.7996,2434.789,0.65416044
733.32733,2494.7876,0.6828583
663.9945,2417.2493,0.7076199
703.5374,2431.9058,0.6666003
684.70044,2433.3977,0.67735916
658.3698,2443.265,0.6929931
662.4979,2437.8208,0.6760237
691.1898,2444.7456,0.659723
703.1221,2461.873,0.6462071
688.4265,2495.9175,0.7062876
647.3617,2459.5918,0.75226164
619.2159,2422.6047,0.7331262
632.6821,2449.843,0.77017903
662.4287,2461.593,0.7391517
642.6892,2430.8782,0.7020682
653.4463,2450.2837,0.75034416
649.7201,2436.205,0.7037377
690.7326,2438.3757,0.681835
684.1188,2441.026,0.68217033
718.0241,2447.0466,0.653872
717.6852,2444.3965,0.6555907
709.19073,2446.5776,0.6607252
689.5129,2449.32,0.6668904
688.3737,2489.324,0.7131521
666.85986,2470.3892,0.72212315
625.3175,2422.9663,0.7276001
655.3497,2473.2373,0.73693514
662.2367,2465.1494,0.7292544
667.10254,2470.8152,0.72352135
659.5618,2464.8296,0.72628474
652.50006,2427.4521,0.6981663
753.50006,2457.6255,0.58777857
675.47736,2427.4216,0.6684256
671.49634,2426.0369,0.6606307
676.6438,2428.831,0.6735738
682.12225,2432.753,0.6627212
689.833,2438.0889,0.65734434
716.2546,2487.695,0.6793306
698.5002,2481.5232,0.6746916
684.8392,2484.139,0.69351673
616.541,2441.043,0.768496
644.91925,2453.7131,0.7663936
657.6535,2467.5464,0.76817656
669.0275,2478.1099,0.74909216
670.05707,2482.4922,0.72120696
676.16626,2469.4104,0.7316327
666.45123,2476.8083,0.76413035
681.08167,2440.3147,0.68986315
673.8395,2430.0073,0.7020176
727.5176,2445.6035,0.6641027
756.577,2464.7637,0.6438244
822.9952,2502.603,0.6212825
883.64465,2517.616,0.64089674
791.1242,2536.1733,0.65767413
743.03577,2514.7888,0.67321545
738.4384,2461.5498,0.6271198
685.5823,2478.2263,0.7075875
678.4981,2470.2385,0.73024756
649.4338,2434.8135,0.76012415
693.8304,2482.1206,0.7278483
652.84766,2469.5742,0.7469275
652.17426,2438.284,0.7013264
689.14984,2476.2202,0.7260162
692.7215,2427.955,0.6721113
685.3443,2437.0134,0.6916948
714.9926,2442.2507,0.66551524
703.66956,2443.9124,0.6621901
733.04297,2465.5283,0.632926
746.0118,2469.56,0.66482776
783.5157,2532.7114,0.6387787
666.8388,2442.263,0.6722757
621.4614,2462.428,0.7726342
670.283,2474.3638,0.73246557
685.30383,2457.176,0.7170816
667.24884,2457.488,0.74008167
663.41895,2440.3733,0.7410516
662.0765,2428.3777,0.6875207
684.2496,2423.7773,0.7008969
854.20166,2489.2097,0.6091192
765.5676,2442.6804,0.64709765
774.4466,2448.5083,0.6326303
780.83154,2459.3992,0.6312632
778.11273,2466.6384,0.6277111
876.9839,2524.3936,0.6032849
793.8552,2486.628,0.6079431
678.2808,2480.8418,0.72119313
643.3176,2436.5083,0.6952047
645.2436,2457.361,0.75546753
762.568,2498.5183,0.6662078
713.4205,2477.3804,0.7055794
776.5644,2511.5847,0.66226274
696.73926,2466.0713,0.714902
669.4419,2453.836,0.76777273
681.2197,2424.708,0.685303
695.24396,2434.4316,0.66405433
696.4722,2424.3435,0.6651621
733.67267,2447.4644,0.62519294
804.0116,2475.9785,0.64103
830.352,2550.2932,0.64608026
756.763,2505.9553,0.6617454
629.46844,2406.7356,0.722596
674.99567,2445.36,0.7432288
654.86115,2429.395,0.7707553
698.7517,2460.7566,0.7050519
770.70325,2502.3584,0.6626168
683.8082,2470.923,0.720882
671.5483,2463.3865,0.7600763
673.4746,2457.3142,0.7486497
648.90765,2409.438,0.7182072
669.2593,2418.424,0.69859594
673.3277,2432.5732,0.69312114
709.94775,2489.5422,0.7285694
743.15625,2507.573,0.7015213
792.35455,2522.064,0.67992973
689.52747,2482.4314,0.72311187
633.00476,2412.2761,0.7146398
650.1144,2456.6367,0.74851125
661.444,2465.3118,0.73008114
684.28436,2461.912,0.71319836
752.006,2493.2014,0.65796834
693.6041,2475.3086,0.7088145
779.9176,2497.8503,0.67212397
717.40784,2487.5967,0.6865971
729.1633,2421.6868,0.65088433
703.1444,2422.1326,0.6787732
697.89075,2426.5938,0.69053763
666.67377,2430.1702,0.6953009
775.0393,2471.774,0.6472412
755.74347,2469.992,0.6474322
728.2955,2497.6758,0.6905349
643.8342,2419.6975,0.6899294
639.703,2440.8696,0.722794
696.88446,2459.6238,0.70708495
712.63885,2481.9854,0.6989323
736.3751,2495.3362,0.7038199
741.3428,2492.8706,0.6567437
701.31866,2474.803,0.71093583
729.61633,2476.6152,0.7067216
689.1858,2442.0608,0.6743387
700.8728,2414.2668,0.6775019
682.0863,2430.4348,0.6734204
685.4374,2432.6514,0.68350226
710.98517,2442.5576,0.6556852
729.24756,2450.7031,0.6417659
691.9734,2480.442,0.6805402
639.43787,2448.1978,0.7674277
607.2218,2400.405,0.7113918
649.0951,2450.206,0.7298972
640.2034,2467.1523,0.7491237
677.779,2471.7456,0.72540486
693.49896,2478.7605,0.7137537
680.27277,2433.7249,0.673044
712.31213,2419.8804,0.5616941
677.215,2413.924,0.6860276
670.6715,2415.2437,0.70107657
679.7214,2417.325,0.6940424
649.91736,2425.2336,0.7108017
702.8956,2435.7834,0.6834861
679.6982,2445.9724,0.6880895
673.8377,2449.131,0.69263214
692.6891,2491.2473,0.69552606
601.2305,2427.6423,0.7681637
706.9748,2475.3796,0.66862416
731.72705,2479.3074,0.67053
723.2349,2489.781,0.7195363
663.9936,2471.0737,0.7430187
619.2355,2439.063,0.7785479
662.995,2403.2065,0.7100558
687.06195,2406.0312,0.7109438
734.33295,2405.5583,0.65978646
720.2586,2405.3298,0.67266256
699.0322,2416.2034,0.6800249
664.28284,2433.3508,0.6828227
699.9963,2440.6523,0.6655188
678.4959,2445.3145,0.6604191
661.21277,2457.5312,0.7390817
636.3012,2453.8103,0.76747173
631.82324,2425.1223,0.701983
646.88855,2456.102,0.7634013
706.51263,2484.3174,0.7362145
771.3598,2499.734,0.6677904
707.10645,2476.9883,0.7218219
666.96735,2405.9622,0.63161296
688.3226,2403.9639,0.6286217
707.74713,2402.6992,0.57718706
686.7953,2394.639,0.58882475
693.0749,2437.7249,0.6713055
688.28925,2422.2812,0.5700221
679.9517,2453.7026,0.6905622
673.5231,2447.7605,0.6879822
661.875,2451.8184,0.7020332
652.25665,2447.658,0.6945752
660.4914,2436.8855,0.6477288
647.25336,2455.17,0.73403424
694.9334,2475.2207,0.71271664
727.96454,2453.631,0.6875186
776.6801,2492.135,0.67949116
764.7977,2479.38,0.6916146
728.2693,2479.7268,0.72513676
749.3052,2470.2158,0.6644983
685.164,2418.0557,0.66829777
720.6938,2476.1958,0.6987962
726.13513,2436.317,0.6578023
729.53723,2462.0713,0.6375371
858.9516,2515.882,0.6119968
807.8597,2553.8137,0.6157448
670.015,2480.796,0.71582884
631.83655,2456.912,0.74383974
618.93115,2411.8635,0.7054013
693.23663,2475.0427,0.7020657
698.1217,2479.7385,0.7113267
714.8339,2466.597,0.7045027
674.30865,2441.8088,0.76061904
699.0436,2465.3162,0.7367981
693.2809,2398.0562,0.6764763
745.06476,2463.2463,0.6623142
698.8579,2409.6973,0.68196696
783.5574,2453.1143,0.6141006
828.99133,2494.2239,0.5900562
850.2886,2499.377,0.60959125
829.8833,2540.1858,0.58208555
712.3588,2473.9941,0.5590225
658.39307,2461.2422,0.7457175
634.42847,2437.3967,0.75013477
653.92126,2452.0305,0.74636775
670.08563,2458.4082,0.7469294
707.35535,2487.3015,0.70079154
682.48706,2456.6072,0.7731225
657.74866,2434.7085,0.7209795
701.55084,2470.5894,0.7504128
725.1894,2443.071,0.645551
736.0913,2445.7488,0.6128187
776.43665,2462.595,0.58424336
761.4945,2441.878,0.61331296
852.1608,2502.9087,0.5612302
857.1187,2571.4194,0.5781394
688.36273,2473.8801,0.69390583
639.6202,2415.7007,0.69153476
630.18286,2437.6477,0.7532807
675.0932,2452.8582,0.70868534
698.2551,2447.6982,0.7074516
764.4835,2486.5686,0.6793909
691.282,2458.1262,0.75173384
702.2862,2464.5696,0.7348242
731.359,2467.982,0.7190615
716.23486,2430.4001,0.6510935
728.8922,2439.0674,0.6145635
718.3168,2437.4048,0.6426653
730.2677,2451.5898,0.6253374
725.37213,2462.853,0.63036513
729.7422,2470.4736,0.6308102
757.3808,2527.0337,0.65436125
722.6342,2473.395,0.6292851
617.8677,2430.068,0.7180191
769.6928,2503.4136,0.6521145
629.0065,2446.3208,0.77987194
635.83813,2444.6392,0.7886981
691.7523,2492.2192,0.71065736
693.28564,2494.255,0.7320768
645.3208,2452.209,0.7899305
647.9013,2416.584,0.64628416
715.9126,2449.6592,0.6454078
720.2936,2437.8735,0.6320383
826.7705,2473.3923,0.577226
783.01685,2492.897,0.59061694
780.26605,2486.108,0.6004097
791.2228,2515.4343,0.58878887
762.4755,2497.5967,0.5965929
672.6732,2474.1084,0.6884334
627.93756,2455.801,0.73336506
679.7797,2475.0967,0.70667607
888.9443,2532.7485,0.6067094
952.915,2563.6506,0.57193357
898.66315,2556.354,0.62076724
718.8163,2446.0986,0.5893432
697.0428,2422.5698,0.6188344
685.69244,2413.4312,0.61415654
686.2042,2424.6145,0.5860956
695.6161,2434.3735,0.68605316
683.697,2422.8296,0.58096117
672.46497,2443.8552,0.6844836
700.41376,2461.45,0.6713232
796.52936,2509.1323,0.6199213
654.0634,2446.0645,0.68487275
633.3651,2416.7637,0.6207416
618.74585,2416.7786,0.63100755
627.90656,2459.328,0.75932443
667.90344,2427.6252,0.61591434
671.97284,2440.4575,0.62903076
675.02075,2436.9014,0.61452127
661.54803,2422.3564,0.64931196
637.5029,2397.9924,0.65717417
633.3994,2386.526,0.6397598
674.85767,2409.8403,0.6071202
677.755,2445.8997,0.7081656
728.54297,2455.5542,0.66987556
706.61316,2463.1553,0.66173947
747.4259,2492.7422,0.62529516
709.14,2478.5889,0.63077915
649.5432,2470.6982,0.7327765
626.72394,2452.1804,0.75137746
656.8848,2456.0886,0.7190403
655.6074,2468.9524,0.74925405
677.2632,2456.9004,0.7599601
717.3774,2480.0552,0.7087238
681.8885,2476.9915,0.74779534
684.85803,2461.2239,0.7679268
687.7594,2466.6023,0.77739483
794.33093,2441.7708,0.51357806
763.7276,2428.501,0.5312989
790.37585,2467.7163,0.59660476
758.979,2464.4688,0.6179648
815.2958,2509.382,0.5606816
880.32166,2585.5476,0.5865782
797.11346,2542.6047,0.6170953
753.11414,2526.5205,0.6618365
660.1617,2459.4023,0.7013406
611.8751,2438.841,0.7157174
625.31714,2432.7388,0.7093292
974.1213,2622.2485,0.65369034
663.3287,2467.375,0.7344206
642.4004,2402.8562,0.651947
679.71027,2458.0947,0.765316
838.97375,2472.4597,0.50683254
723.2044,2429.0657,0.52874
710.83246,2435.8904,0.64450985
741.85913,2455.7292,0.61876935
729.852,2459.5278,0.6411808
749.33405,2470.6685,0.6416709
753.0434,2488.0203,0.6049757
695.9354,2479.7537,0.6957048
640.03656,2440.4373,0.73513615
672.60095,2455.5925,0.68205535
707.0365,2491.082,0.6981765
658.85236,2454.5847,0.75500727
664.0635,2460.4814,0.7687179
641.38654,2456.1301,0.7726522
707.19507,2470.4592,0.7392246
686.4308,2468.6616,0.73793024
721.94183,2439.3684,0.5571922
760.12286,2465.0293,0.61126924
739.9171,2460.8066,0.61592513
802.7675,2488.4607,0.59186673
887.44885,2599.743,0.61084557
909.25946,2622.961,0.5524608
915.8584,2643.3232,0.54300064
689.93445,2469.5642,0.7060947
663.9909,2463.2976,0.704562
717.8771,2492.056,0.68022186
664.48914,2455.4128,0.7619406
662.22986,2464.1284,0.77303916
680.55884,2469.5735,0.7511168
680.1619,2447.0698,0.75877047
724.46985,2482.1287,0.69470847
761.2628,2493.8862,0.6666864
758.1781,2514.072,0.6560704
709.4971,2492.9211,0.66371816
720.1097,2500.5432,0.65795153
708.4477,2499.1624,0.67404366
684.7268,2477.5908,0.7087209
740.05334,2519.4924,0.6504774
699.2642,2477.722,0.70154154
683.0852,2468.3237,0.6975451
711.0529,2483.573,0.6672096
651.739,2493.0977,0.5396749
640.3614,2484.721,0.5799526
721.7469,2514.539,0.58845925
729.3177,2479.4648,0.72731245
711.9533,2493.9026,0.7201935
757.4973,2504.0234,0.64420044
687.6603,2479.098,0.6852253
