1005.0024,1955.4965,0.9526243
1002.39386,1953.872,0.9410949
1023.9703,1989.0092,0.9655515
1044.2069,2038.159,0.966333
1066.0435,2105.2163,0.97326195
1083.8855,2152.503,0.9800805
1083.1283,2150.8813,0.9757401
1094.8547,2158.8525,0.9847995
1100.9766,2139.116,0.97060263
1093.0063,2085.0527,0.9800505
1085.4913,2034.0253,0.973717
1086.8641,2034.1211,0.9723771
1083.6001,1989.0686,0.97956103
1085.2877,1955.6188,0.980612
1087.774,1948.1853,0.9824676
1085.1996,1958.9067,0.9843498
1086.061,1958.7451,0.9854301
1100.4342,2003.6465,0.9757083
1106.298,2057.516,0.97923046
1120.019,2131.5256,0.9691834
1132.3827,2179.6865,0.9682797
1132.0493,2180.1978,0.968215
1139.1575,2191.8696,0.975182
1130.0759,2169.1006,0.9769101
1125.8433,2111.4194,0.98497516
1105.3086,2061.3142,0.97889817
1104.891,2060.657,0.9794881
1094.317,2013.3223,0.9842391
1085.9402,1966.8623,0.9831548
1081.5244,1942.3429,0.9780602
1076.9421,1932.7197,0.98320377
1075.7502,1932.5813,0.9832834
1076.0242,1936.3071,0.98355824
1086.7244,1965.1147,0.96441054
1090.923,1999.7502,0.97960323
1098.2606,2049.6519,0.9833002
1099.7509,2048.4006,0.98345965
1110.5442,2095.6907,0.97961056
1111.7384,2095.8772,0.985843
1095.6594,2074.201,0.97662747
1079.3491,2021.8286,0.9780261
1079.3248,2021.6094,0.97737813
1074.2461,1960.9846,0.9822854
1057.9244,1914.279,0.98670214
1047.2139,1879.0496,0.9867988
1035.9154,1849.4648,0.98109883
1032.8326,1847.5748,0.9792961
1040.7045,1837.7476,0.9836209
1045.2036,1848.5596,0.98298407
1055.2146,1878.4109,0.9837674
1075.2451,1915.7208,0.9854842
1079.3768,1914.3951,0.9858396
1088.5776,1978.6553,0.97778565
1108.0873,2035.2747,0.97404045
1122.5227,2080.8862,0.9781933
1124.5756,2081.667,0.97791415
1124.2063,2082.5176,0.97661746
1116.849,2056.495,0.9763668
1094.5562,2019.5094,0.975879
1091.417,1970.7887,0.98136663
1084.1555,1938.5468,0.98169345
1084.2695,1938.3739,0.98202676
1075.6973,1916.7015,0.9870724
1070.8461,1908.1135,0.98675764
1070.3107,1909.2777,0.98851866
1076.7684,1939.8527,0.975844
1075.2286,1938.7268,0.97671276
