1052.9158,1889.3932,0.6812494
1049.0673,1887.694,0.6203151
1074.3303,1920.5706,0.7346507
1094.1733,1970.6935,0.7596542
1120.3818,2038.479,0.81416047
1143.1512,2082.7393,0.8205038
1140.9094,2080.5784,0.8462618
1157.2258,2087.648,0.86119753
1155.6276,2068.9844,0.7442529
1150.5869,2010.94,0.8593104
1142.5345,1965.932,0.8034007
1142.3022,1965.5449,0.79532164
1141.1792,1916.4617,0.82809615
1141.5581,1882.6608,0.8335497
1143.4596,1875.0,0.84815997
1141.9242,1885.8556,0.8693373
1144.3577,1884.654,0.8797177
1158.0674,1931.8516,0.8067771
1168.6555,1985.878,0.85685354
1180.2417,2064.51,0.8023967
1193.1069,2111.9897,0.79657054
1194.547,2112.336,0.7967016
1202.9745,2123.7898,0.8016412
1193.6707,2100.58,0.806537
1190.9257,2051.7737,0.8513142
1170.2646,1994.3088,0.85624105
1169.4985,1994.1116,0.85893637
1161.5321,1950.0553,0.84079766
1145.1602,1897.5933,0.86314315
1141.2462,1875.4932,0.8250543
1140.7911,1863.9575,0.86540246
1139.1713,1863.735,0.8667617
1139.8627,1868.0051,0.8686581
1138.1399,1895.8083,0.72935885
1153.1464,1928.633,0.8457309
1164.2761,1978.0946,0.8822969
1165.9568,1976.835,0.88315266
1174.5288,2024.2438,0.86812603
1178.2124,2032.4286,0.8732478
1156.8789,2001.7687,0.84991866
1140.7441,1954.2015,0.8453823
1140.1133,1954.2322,0.8403947
1135.7975,1889.7183,0.86001766
1123.4224,1844.9396,0.867647
1114.8871,1811.0886,0.872299
1104.917,1786.0232,0.8436357
1101.8872,1784.8912,0.8334799
1109.4187,1771.0107,0.86153775
1117.2273,1774.2067,0.8738689
1126.0254,1812.1985,0.85861427
1146.1687,1850.2947,0.86954856
1151.7742,1847.7615,0.87466824
1150.2042,1910.231,0.8224845
1169.4398,1966.6373,0.82238907
1187.5645,2009.5056,0.8561175
1187.9683,2008.4718,0.8533309
1187.5262,2009.8857,0.84564996
1178.8928,1984.5083,0.83760643
1158.3954,1954.1594,0.82811147
1156.3247,1901.2218,0.8535848
1145.28,1870.2777,0.848171
1146.3818,1869.9598,0.85062987
1144.6517,1849.003,0.8775647
1137.7899,1838.8516,0.8782435
1140.8356,1844.925,0.9002595
1136.5886,1870.9083,0.8111909
1137.1245,1869.6163,0.8202029
1149.5942,1904.3047,0.87671196
1151.4421,1956.8447,0.8254591
1168.4022,1998.6716,0.8798411
1173.7819,2018.6407,0.8706824
1174.4948,2019.0425,0.86711085
1173.5343,2007.627,0.8748808
1164.821,1977.5314,0.80147946
1157.6217,1932.5999,0.8735308
1141.4083,1888.7642,0.8682594
1143.6055,1888.0393,0.8693945
1136.2699,1859.2423,0.874025
1134.3783,1838.6887,0.8827002
1129.3752,1838.3364,0.8695381
1137.1904,1844.0878,0.8861452
1138.3262,1844.068,0.88764524
1138.5409,1881.4917,0.8260769
1146.7869,1927.0247,0.8027828
1164.6556,1974.2439,0.8572105
1172.759,2007.2903,0.85982955
1172.4197,2007.6208,0.8602057
1177.0757,2008.1964,0.87840676
1168.5862,1996.4868,0.87686443
1156.8536,1964.6907,0.79459816
1155.9799,1923.7808,0.8550413
1155.0698,1924.9164,0.84797466
1147.6974,1885.1136,0.8628014
1142.0068,1865.9187,0.86060953
1150.8943,1840.9209,0.8748408
1152.8038,1858.4667,0.89041144
1154.1775,1860.0714,0.89201784
1151.1287,1882.9053,0.8684939
1153.3202,1926.5183,0.84031135
1163.1458,1975.346,0.8349499
1179.5353,2015.1306,0.88145906
1172.2467,2008.8849,0.8746072
1187.5276,2024.313,0.87910175
1170.2415,2009.604,0.86770666
1154.3008,1966.4302,0.86253583
1147.2256,1915.9045,0.8771737
1147.0367,1918.4323,0.8779227
1137.9847,1877.5221,0.8707859
1126.7878,1836.0747,0.87697905
1125.5498,1817.0935,0.88492095
1133.835,1808.9506,0.89840865
1132.0231,1809.4622,0.8979784
1143.7957,1815.5361,0.9087634
1150.8386,1854.0647,0.8709549
1157.7413,1903.3612,0.8604668
1168.8647,1961.9788,0.8381157
1167.686,1963.3833,0.8274736
1181.4701,1995.4867,0.86607146
