946.9966,1883.7402,0.9214022
944.9353,1882.7164,0.9043884
965.56274,1912.4198,0.946905
987.43665,1960.331,0.9460044
1008.14044,2022.2662,0.96033645
1024.2732,2064.3892,0.96977746
1020.319,2064.2131,0.9653826
1029.7659,2069.3975,0.9774393
1041.5269,2054.4688,0.95940363
1023.5841,1998.6127,0.97220695
1026.3779,1948.5831,0.9608904
1027.3809,1950.053,0.95944256
1019.40216,1904.6854,0.96980625
1021.5416,1871.5254,0.9691498
1022.1676,1866.228,0.97265315
1019.735,1877.7102,0.97529024
1019.00415,1876.0513,0.976602
1038.73,1921.2771,0.96370125
1043.5646,1973.0144,0.967261
1063.4683,2046.773,0.95686036
1074.5387,2094.7236,0.95850176
1073.742,2093.5579,0.95859236
1079.1147,2106.2566,0.9647483
1071.7205,2080.8591,0.9684635
1070.0059,2025.1006,0.9777338
1044.2853,1971.3776,0.9671367
1044.2948,1971.186,0.96817106
1040.5625,1928.9945,0.9744047
1023.61725,1882.426,0.97190183
1024.6832,1856.8099,0.9630401
1016.39453,1844.2092,0.9710617
1015.27,1844.3606,0.9712752
1016.6197,1846.7758,0.97147197
1031.5322,1885.4929,0.94447404
1027.5339,1914.1008,0.96490943
1031.5723,1961.8049,0.97144777
1032.6951,1961.4221,0.9723051
1044.459,2006.2811,0.96719134
1053.3862,2002.9705,0.97328013
1027.3706,1985.9885,0.9624462
1016.5685,1933.8988,0.96354276
1016.82446,1934.1494,0.962631
1007.53394,1873.8688,0.9712904
996.3314,1823.4152,0.97885007
988.33936,1785.6771,0.97812235
978.95416,1752.6345,0.96202356
976.2506,1751.18,0.9573609
979.63275,1741.2883,0.96727806
982.3705,1743.0304,0.9642893
997.099,1779.2263,0.9688146
1015.78345,1818.6837,0.9745763
1018.071,1816.2161,0.9750137
1028.627,1892.1248,0.96388197
1045.7734,1948.0486,0.95777804
1055.742,1989.741,0.96530694
1055.9048,1991.6342,0.9671136
1056.8514,1992.2749,0.9652224
1049.7546,1966.9281,0.9639389
1034.8201,1929.1344,0.96233183
1026.7509,1879.4211,0.9706138
1021.655,1850.6052,0.9718525
1021.7716,1849.553,0.9720838
1017.2754,1823.3411,0.9779439
1010.6952,1817.4166,0.9770437
1010.0394,1814.7909,0.9774125
1020.88684,1853.5999,0.95832855
1018.22095,1851.565,0.95964193
1020.6028,1890.3618,0.9738798
1030.6477,1942.3806,0.9588117
1039.1035,1980.9668,0.9684133
1043.7117,2001.6255,0.96732473
1045.1917,2002.3157,0.9665064
1043.2341,1989.1484,0.97113377
1042.6057,1959.3875,0.9555826
1024.7208,1909.989,0.9716637
1013.816,1871.0299,0.9728783
1014.901,1870.2352,0.9728449
1007.0451,1836.4698,0.9738304
1007.19525,1814.491,0.979118
1004.37854,1815.3483,0.97848266
1004.6633,1821.5131,0.9732389
1005.41125,1822.3689,0.9742055
1017.9918,1869.2104,0.96383125
1025.0621,1915.779,0.96010023
1036.9342,1958.8518,0.96491534
1046.0732,1987.7815,0.9656271
1045.0819,1987.7468,0.9662176
1044.8497,1989.9049,0.9693615
1036.4836,1977.989,0.9704332
1037.1179,1950.1213,0.9548555
1027.5598,1904.9343,0.967163
1027.8601,1905.3344,0.965854
1020.0514,1868.0742,0.9705173
1018.3757,1843.1781,0.97571284
1018.7428,1821.8855,0.9704996
1021.8679,1826.9939,0.9756014
1020.90686,1828.0869,0.97667515
1024.4502,1865.356,0.9713259
1031.4167,1911.1743,0.9631041
1041.0969,1959.6741,0.9616304
1050.973,1990.055,0.974718
1042.3187,1991.6752,0.969061
1055.8647,1995.7185,0.9747762
1047.8286,1981.8962,0.9718801
1026.6191,1945.7948,0.96992815
1014.2144,1895.0342,0.97240406
1014.6399,1894.8926,0.9720804
1008.1587,1854.8743,0.97214353
995.9709,1815.0553,0.9771212
994.58734,1798.1232,0.977508
1001.13666,1793.051,0.98044866
999.6253,1793.8209,0.98063904
1005.77106,1799.0391,0.97984546
1016.9965,1835.574,0.96756595
1029.082,1885.9882,0.96732575
1044.5032,1942.2529,0.9604561
1046.0288,1942.8911,0.95732725
1053.0063,1974.1685,0.96602184
1053.4473,1983.2673,0.970874
1053.967,1965.7859,0.95924455
1039.5662,1937.5376,0.96690637
1038.934,1936.6868,0.9671399
1030.8289,1896.4377,0.96493286
1020.5476,1866.8566,0.9647468
1022.1125,1836.7297,0.9693616
1016.79785,1827.3552,0.9624916
1016.6274,1825.4255,0.9637956
1010.89435,1830.0452,0.9683508
1014.6467,1859.6093,0.9585146
1009.76843,1906.9698,0.9576619
1009.70056,1945.6454,0.96468395
1010.3456,1944.8333,0.9655466
1025.4688,2001.9973,0.9696521
1032.3408,2008.2161,0.97422314
1026.085,2006.3383,0.97742814
1018.6936,1981.5046,0.976391
1017.7535,1980.0905,0.97660625
1001.23425,1939.2666,0.96273494
988.1924,1892.6235,0.9670844
981.5753,1847.0101,0.9753308
976.88965,1820.5587,0.97596663
976.5364,1819.9985,0.97670484
975.70544,1792.2012,0.9613593
975.1763,1795.4279,0.9630609
989.4703,1823.116,0.9709915
1001.62256,1876.1965,0.96880865
1002.09357,1876.7025,0.96877563
1008.75916,1942.9812,0.96603495
1024.8794,1965.3491,0.9790952
1017.51514,1973.8773,0.9789868
1014.1097,1958.6371,0.9728281
1013.8949,1956.896,0.9742099
1000.95154,1909.7699,0.9633213
987.9845,1859.3618,0.973938
982.55786,1806.1278,0.9666354
965.3291,1765.1708,0.9603064
969.1986,1767.72,0.9643783
959.1026,1755.4255,0.9617176
955.62396,1755.8975,0.96386594
963.11914,1764.2178,0.9723856
972.10583,1801.5198,0.96655744
972.52954,1804.1979,0.9693801
999.11774,1870.3964,0.9540882
1009.2171,1938.3638,0.9639831
1037.0541,2007.8916,0.9731241
1043.2844,2058.2,0.9760927
1042.3075,2057.5742,0.97640014
1039.4791,2061.4963,0.97736186
1031.7491,2009.4928,0.97840935
1014.3275,1947.2556,0.9697958
1007.213,1876.2913,0.96838444
1006.435,1875.6545,0.9701595
993.093,1811.5594,0.9724228
985.5793,1762.1938,0.9679231
975.2327,1745.8579,0.9626508
976.3939,1745.9484,0.96502167
976.1526,1746.6711,0.9657208
982.24536,1777.5377,0.9703936
991.8556,1826.8726,0.958598
1001.7694,1892.9282,0.9547532
1015.84534,1953.8723,0.9591841
1015.9282,1955.4475,0.9580351
1033.104,2003.4243,0.97399884
1039.1971,2027.9938,0.97492254
1030.5715,2016.6031,0.9779131
1016.7572,1975.165,0.9748828
1017.22687,1974.4215,0.97607
1006.02045,1920.7346,0.9652713
991.30554,1868.5906,0.97157776
982.9761,1817.916,0.96628886
981.824,1792.1649,0.96601117
981.0163,1794.5205,0.96383667
972.67944,1779.2017,0.9686433
982.05615,1780.1631,0.9697759
1001.98315,1813.2046,0.97352284
1024.0046,1886.8495,0.9482867
1021.8371,1883.8354,0.9544432
1033.384,1954.4094,0.96266013
1055.2773,2018.4395,0.9735204
1056.8152,2063.375,0.9712126
1050.4827,2069.155,0.9760237
1051.052,2069.8792,0.97602046
1045.6339,2021.0046,0.97583336
1025.0988,1958.242,0.978448
1009.9801,1900.4175,0.9698821
996.3651,1841.8926,0.97135687
996.60645,1842.5542,0.97173375
988.90845,1787.1294,0.95914584
979.212,1755.0591,0.96474993
974.916,1750.5978,0.9642562
970.85266,1764.7095,0.9623834
969.5858,1763.5525,0.96089405
979.101,1791.9519,0.9585942
990.5051,1864.4595,0.95891744
1012.1241,1923.0934,0.96445036
1013.1647,1922.258,0.9659946
1016.08606,1957.4583,0.9793434
1020.364,1980.3636,0.9779137
1018.3972,1957.2129,0.97321045
995.3302,1907.0057,0.96305424
998.5457,1905.2289,0.96244127
988.7071,1856.3284,0.9701273
980.78,1801.6476,0.97075474
967.20355,1773.0955,0.96604943
966.27893,1755.6193,0.9598521
965.8302,1754.6575,0.9604054
970.60596,1748.6533,0.9640101
974.345,1760.276,0.96598035
983.59863,1800.1904,0.97185034
1006.49243,1865.7905,0.97388184
1008.8201,1866.082,0.97196084
1018.0862,1924.2104,0.96335787
1027.113,1996.8892,0.9687092
1044.1736,2031.4834,0.9737815
1041.7275,2043.0852,0.9748594
1042.6931,2043.4353,0.97466856
1026.3295,2006.2126,0.9704381
1011.5674,1964.2705,0.9637313
1007.27014,1910.4701,0.9641894
994.5438,1864.1067,0.9714849
996.68726,1864.8882,0.9677817
992.1339,1820.6653,0.9781537
985.54614,1796.6173,0.95566213
982.9063,1795.2153,0.95748407
999.0553,1818.7998,0.9660005
995.4208,1818.6001,0.96629477
1015.1805,1866.4565,0.9692258
1023.8652,1926.8668,0.95558494
1036.3057,1996.0222,0.9694593
1053.2107,2061.063,0.9677095
1053.8413,2062.761,0.9674201
1058.8291,2093.3994,0.95894825
1052.7811,2084.5066,0.9680473
1040.8359,2024.127,0.97525454
1030.083,1974.0508,0.9706937
1029.3776,1975.0239,0.97068
1023.9055,1928.4543,0.96432376
1012.31195,1887.5906,0.969673
1008.31384,1862.1771,0.96495515
1000.4185,1842.71,0.9705217
1000.2614,1842.0941,0.9703917
1001.5659,1839.0327,0.9714343
1007.2154,1867.116,0.96694285
1017.26056,1908.7731,0.9542663
1025.6327,1950.0522,0.96791345
1025.8125,1950.0344,0.96666914
1051.2346,1982.2657,0.97341365
1053.8143,1997.269,0.97314924
1046.4109,1988.0057,0.9725742
1026.5726,1945.893,0.9608849
1025.6707,1942.9255,0.96342963
1009.3614,1903.1232,0.9710046
1004.1147,1864.3105,0.97378653
995.7539,1825.564,0.9733478
992.79504,1803.3984,0.9674047
992.81274,1803.0828,0.9666023
991.49756,1789.433,0.9655066
994.4613,1793.0156,0.97011054
1005.63007,1829.1145,0.9637656
1019.263,1886.4741,0.96042055
1019.31824,1887.6948,0.95735186
1026.8588,1943.1174,0.9529991
1033.9719,2006.9661,0.9650411
1049.2347,2050.0188,0.9704488
1053.072,2048.2466,0.97320276
1052.9663,2046.7603,0.97305804
1037.74,2010.6135,0.97216874
1027.744,1951.7434,0.9807525
1014.02673,1903.3737,0.97128963
1002.4696,1858.1074,0.97346884
1002.23236,1858.9662,0.97277564
999.5268,1822.0323,0.9789316
990.36926,1802.2101,0.96445227
990.7974,1802.052,0.9642731
991.01843,1825.496,0.9643212
993.68555,1827.9203,0.9665415
1013.1938,1880.7781,0.97148335
1025.3401,1940.367,0.9559445
