0.0,0.0,0.2910332
0.0,0.0,0.31575322
0.0,0.0,0.28687772
0.0,0.0,0.30677763
0.0,0.0,0.26392847
0.0,0.0,0.34906328
0.0,0.0,0.3185442
0.0,0.0,0.46651864
0.0,0.0,0.41902804
0.0,0.0,0.37788287
0.0,0.0,0.29944524
0.0,0.0,0.28235418
0.0,0.0,0.24957603
0.0,0.0,0.2920899
0.0,0.0,0.27206367
0.0,0.0,0.25054508
0.0,0.0,0.2337034
0.0,0.0,0.21928784
0.0,0.0,0.13124901
0.0,0.0,0.18925074
0.0,0.0,0.2565145
0.0,0.0,0.25023293
0.0,0.0,0.30177954
0.0,0.0,0.30246985
0.0,0.0,0.27503747
0.0,0.0,0.22848746
0.0,0.0,0.24231757
0.0,0.0,0.39545745
0.0,0.0,0.32795787
0.0,0.0,0.30431595
0.0,0.0,0.29315588
0.0,0.0,0.2894797
0.0,0.0,0.29747573
0.0,0.0,0.31146762
0.0,0.0,0.34548908
0.0,0.0,0.3915591
0.0,0.0,0.38787454
0.0,0.0,0.37151697
0.0,0.0,0.42855406
0.0,0.0,0.45512247
0.0,0.0,0.40735874
0.0,0.0,0.4002127
0.0,0.0,0.356875
0.0,0.0,0.34955344
0.0,0.0,0.3373848
0.0,0.0,0.3556069
0.0,0.0,0.3544288
0.0,0.0,0.3564411
0.0,0.0,0.3097978
0.0,0.0,0.29855412
0.0,0.0,0.30898017
0.0,0.0,0.30997434
0.0,0.0,0.31910303
0.0,0.0,0.39601335
0.0,0.0,0.40557185
0.0,0.0,0.3570202
0.0,0.0,0.34515658
0.0,0.0,0.4515071
0.0,0.0,0.35771993
0.0,0.0,0.36191517
0.0,0.0,0.30462247
0.0,0.0,0.3049251
0.0,0.0,0.3025091
0.0,0.0,0.28216925
0.0,0.0,0.29164964
0.0,0.0,0.299107
0.0,0.0,0.27570453
0.0,0.0,0.2505517
0.0,0.0,0.21509494
0.0,0.0,0.2793458
0.0,0.0,0.33097923
0.0,0.0,0.33911803
0.0,0.0,0.40015784
0.0,0.0,0.43105945
0.0,0.0,0.36531556
0.0,0.0,0.3109104
0.0,0.0,0.28432605
0.0,0.0,0.3291314
0.0,0.0,0.35554183
0.0,0.0,0.3429977
0.0,0.0,0.32009745
0.0,0.0,0.32291782
0.0,0.0,0.27413055
0.0,0.0,0.26284656
0.0,0.0,0.3491972
0.0,0.0,0.37284955
0.0,0.0,0.3765294
0.0,0.0,0.3599421
0.0,0.0,0.35226905
0.0,0.0,0.27466312
0.0,0.0,0.27441692
0.0,0.0,0.2838309
0.0,0.0,0.24907057
0.0,0.0,0.28223667
0.0,0.0,0.2533348
0.0,0.0,0.28804925
0.0,0.0,0.28634024
0.0,0.0,0.21468061
0.0,0.0,0.24208999
0.0,0.0,0.2781069
0.0,0.0,0.3499061
0.0,0.0,0.31422234
0.0,0.0,0.3526258
0.0,0.0,0.32782453
0.0,0.0,0.42461357
0.0,0.0,0.37496442
0.0,0.0,0.35781562
0.0,0.0,0.2997795
0.0,0.0,0.34488356
0.0,0.0,0.23548797
0.0,0.0,0.24863549
0.0,0.0,0.24971572
0.0,0.0,0.29373932
0.0,0.0,0.27439085
0.0,0.0,0.27421018
0.0,0.0,0.35148713
0.0,0.0,0.3667455
0.0,0.0,0.31837493
0.0,0.0,0.3609699
0.0,0.0,0.3773312
0.0,0.0,0.3477992
0.0,0.0,0.32914674
0.0,0.0,0.33264872
0.0,0.0,0.31972095
0.0,0.0,0.3104251
0.0,0.0,0.27486897
0.0,0.0,0.28196588
0.0,0.0,0.30317926
0.0,0.0,0.3018541
0.0,0.0,0.27489266
0.0,0.0,0.30842316
0.0,0.0,0.31010652
0.0,0.0,0.3700979
0.0,0.0,0.43408018
0.0,0.0,0.31558165
0.0,0.0,0.35178718
0.0,0.0,0.37607503
0.0,0.0,0.37293574
0.0,0.0,0.33838472
0.0,0.0,0.34681812
0.0,0.0,0.28103656
0.0,0.0,0.27862442
0.0,0.0,0.31040195
0.0,0.0,0.2812529
0.0,0.0,0.32888615
0.0,0.0,0.299219
0.0,0.0,0.29503626
0.0,0.0,0.29234543
0.0,0.0,0.385043
0.0,0.0,0.44952598
0.0,0.0,0.4009085
0.0,0.0,0.41544083
0.0,0.0,0.41721496
0.0,0.0,0.3763845
0.0,0.0,0.41754705
0.0,0.0,0.34357405
