969.87146,3120.374,0.7564378
997.7406,3100.9824,0.77771324
995.453,3109.8743,0.75728136
1003.5803,3107.7407,0.7726326
1028.3196,3135.2012,0.7498693
1076.6405,3146.3867,0.7890319
1049.8392,3105.437,0.76500857
1064.9832,3068.8926,0.85601246
1070.3865,3090.167,0.83247745
1058.8882,3081.6953,0.81484854
1063.8701,3114.9102,0.77386916
1062.981,3134.034,0.7706008
1034.9436,3108.2744,0.7346123
1032.855,3110.5862,0.77243924
1030.5948,3128.4155,0.7537534
1028.8445,3142.9243,0.7296073
1027.3403,3146.86,0.71666867
1017.0182,3145.102,0.6968283
1004.53876,3213.1948,0.59366304
1024.9767,3213.0786,0.683927
1098.5142,3149.2505,0.68130624
1102.7965,3161.1523,0.6710896
1064.983,3155.1748,0.76307756
1061.7473,3142.7178,0.76125747
1073.4366,3116.9336,0.68796015
1054.7651,3206.48,0.7291165
1057.0382,3166.7131,0.72348243
1141.7893,3167.9438,0.853726
1058.3119,3123.0083,0.7843676
1053.351,3142.5564,0.7670374
1050.7944,3140.2007,0.75640124
1051.2975,3141.468,0.7534323
1057.8923,3137.9438,0.76016706
1055.6086,3132.275,0.76880133
1058.2334,3127.814,0.79435027
1052.993,3109.7842,0.8194104
1042.5547,3121.9482,0.8163644
1088.3328,3095.212,0.7925366
1106.2737,3134.145,0.78297055
1084.8241,3084.3467,0.82920957
1089.0896,3093.7222,0.82126176
1090.5566,3097.4165,0.8182731
1049.4622,3118.0195,0.8121498
1053.5044,3093.122,0.78560877
1058.7428,3112.1162,0.7842672
1080.6843,3103.0054,0.75910544
1080.3774,3101.94,0.7603708
1100.177,3115.7703,0.75778574
1115.7793,3149.2976,0.7099067
1074.0734,3121.0703,0.7267022
1060.6327,3097.64,0.721807
1062.6924,3096.805,0.7249009
1056.0193,3108.6333,0.78440297
1067.5637,3106.1448,0.821191
1069.7522,3107.617,0.8163709
1068.5911,3108.29,0.7791059
1064.9169,3116.844,0.77242273
1091.5175,3089.417,0.82761174
1084.0074,3109.5342,0.79218507
1081.4578,3106.4434,0.8073015
1056.8241,3107.8125,0.7692
1056.3438,3108.2935,0.7694691
