770.96497,1767.6548,0.8077022
769.5062,1765.0188,0.7986936
780.47986,1779.9445,0.8495071
809.3778,1822.0096,0.83223677
830.7158,1876.5513,0.8481971
845.14526,1905.5112,0.8741948
842.5012,1916.7256,0.84811306
849.3423,1919.9103,0.8979027
859.5046,1900.7837,0.87530625
836.7521,1868.6104,0.8761717
844.422,1811.6752,0.86388254
844.43445,1814.621,0.8655352
830.0744,1769.7664,0.88646746
838.76404,1741.239,0.8836107
838.35297,1744.2352,0.89162344
835.1477,1753.4608,0.89456195
833.59314,1752.6951,0.89499515
851.31177,1776.1619,0.8735974
868.83673,1819.7787,0.85838246
892.8719,1883.925,0.83815086
905.57556,1920.4753,0.8574195
905.25824,1919.0947,0.8581467
906.59143,1933.6355,0.86630166
898.4211,1909.5535,0.88508207
901.93494,1869.7317,0.89685273
872.69727,1826.7089,0.852279
873.4197,1827.1003,0.8548841
871.1109,1773.7278,0.9023467
843.9635,1751.5925,0.87456465
852.4133,1719.7424,0.85804576
842.9112,1710.7028,0.87108016
841.70746,1710.6277,0.8716672
842.5534,1711.7399,0.871163
850.3072,1741.574,0.84575737
848.1421,1770.015,0.8487326
856.17114,1816.8702,0.85181546
857.59314,1818.8403,0.8560522
869.84894,1865.2576,0.8407329
893.9894,1859.4512,0.8428672
848.93317,1857.2157,0.833555
841.042,1808.1573,0.84444344
840.8917,1809.1743,0.84466374
826.8708,1755.3549,0.87787926
819.57043,1694.7861,0.9127056
817.9751,1657.4514,0.91182315
822.20715,1632.7878,0.8425355
821.9097,1633.3623,0.8302407
817.8131,1631.1611,0.8529751
819.83954,1628.1603,0.82434607
835.9078,1642.7253,0.86105597
848.8881,1678.081,0.88209397
850.22,1676.5061,0.8820605
851.10205,1754.2617,0.86597544
871.08856,1814.4326,0.84063816
874.66644,1851.1506,0.8411541
869.27216,1856.8635,0.8571538
871.64,1855.508,0.852796
864.332,1836.8171,0.8504323
860.6924,1795.8556,0.8515077
847.2358,1754.073,0.87911105
844.37823,1727.6772,0.8889258
844.5326,1724.733,0.8878241
846.0194,1686.9272,0.9031892
840.2521,1686.3146,0.90086603
846.0941,1686.071,0.87210065
850.5965,1708.1228,0.8494718
848.2671,1706.5315,0.85036486
838.823,1747.4473,0.8788762
855.7524,1794.565,0.83413965
867.6246,1835.5302,0.836992
871.02563,1861.2219,0.8448428
871.2937,1861.5033,0.84182477
862.44763,1855.9929,0.8571667
861.1529,1824.9666,0.8364041
847.98175,1788.0128,0.86438966
835.7598,1751.6318,0.8778215
836.8647,1751.3762,0.8780031
834.893,1707.7372,0.87829596
834.44183,1685.5573,0.90520686
832.90137,1681.6526,0.91224706
833.63855,1686.1411,0.8695232
831.9234,1687.197,0.87410545
840.8511,1726.3416,0.8646485
839.59607,1769.2007,0.8536039
858.32465,1817.7944,0.8373964
874.26984,1850.2737,0.8425027
872.71564,1848.6377,0.84483105
866.2379,1852.6716,0.8493287
854.8009,1843.7712,0.85425544
854.75006,1816.9316,0.8495136
851.3981,1779.7876,0.86157227
853.1142,1778.2335,0.8612513
845.6325,1749.2917,0.87444127
846.36053,1706.0629,0.9003171
847.037,1697.4049,0.8691997
858.3041,1691.3057,0.8652014
855.9878,1691.7402,0.87132245
853.2347,1723.1283,0.87275076
858.62164,1765.1912,0.85280484
866.0953,1812.1848,0.8424527
886.4544,1841.93,0.84499097
867.71027,1849.083,0.85183287
886.9778,1847.5193,0.8480718
885.75903,1842.0465,0.841693
845.8495,1813.7473,0.86488134
837.8694,1771.1671,0.8734866
839.1407,1766.5638,0.86991256
834.8,1730.8883,0.8786018
822.80005,1698.4487,0.9043637
827.2681,1677.7782,0.90498817
825.79156,1683.6187,0.9115378
825.1271,1684.2473,0.9127312
830.81085,1685.3257,0.89763784
845.4772,1704.1345,0.85539
854.6764,1752.2883,0.85449934
870.4541,1803.0352,0.83324325
874.2368,1802.31,0.8267933
879.8153,1833.8142,0.8441191
875.68835,1844.3005,0.8559654
879.42065,1832.1669,0.8307414
860.22546,1808.7698,0.8565771
860.315,1807.2285,0.8576458
856.66736,1763.1492,0.85687596
846.3303,1740.7156,0.8582052
847.6639,1707.1201,0.86891454
845.46185,1700.9901,0.85079336
845.92126,1699.7933,0.8525086
838.96375,1703.4094,0.8529364
835.8412,1724.4133,0.84291977
828.46564,1765.6353,0.8447182
832.9704,1804.5933,0.82829636
832.4114,1804.7075,0.8327527
858.6348,1845.7141,0.83632404
865.6657,1856.5225,0.83314914
856.34937,1857.557,0.8789703
851.2118,1843.548,0.86685276
850.4906,1844.7732,0.8579348
822.1271,1818.7358,0.84209037
808.61957,1766.2891,0.8623341
807.3459,1726.2449,0.8985275
809.9624,1693.0044,0.90356743
809.96436,1695.5813,0.9047767
815.31006,1672.604,0.8145672
815.8469,1671.8528,0.81902546
814.9878,1691.8737,0.84986794
822.5803,1744.0415,0.8571184
823.7983,1744.477,0.8555915
826.41284,1809.6266,0.8537226
851.6377,1834.3079,0.8629874
841.3696,1841.0015,0.85152906
849.0577,1829.0793,0.85856724
847.79956,1829.4844,0.85209996
823.37933,1794.4999,0.8543028
808.30133,1756.5662,0.8839347
813.61505,1696.116,0.85880095
801.5969,1657.5011,0.81983185
800.83875,1655.8135,0.8336958
797.5747,1646.8003,0.81933576
797.84985,1646.3097,0.8169953
801.24774,1650.0919,0.84600645
807.9247,1676.7932,0.833018
807.31726,1679.6396,0.84117436
825.9,1739.7521,0.8409784
835.86475,1797.3022,0.8402393
867.7261,1856.2114,0.84145063
879.4662,1898.7256,0.8655334
877.3733,1898.2649,0.8658512
863.79803,1909.5134,0.884397
864.84326,1869.6921,0.88315344
835.9138,1828.5502,0.86918855
835.79095,1758.7898,0.87234205
834.9448,1758.6221,0.87566555
828.8508,1684.1232,0.8758987
819.46155,1645.2239,0.85718465
815.67334,1634.4028,0.8268713
817.70746,1636.6619,0.83263254
817.268,1638.0964,0.83185464
815.8742,1649.5741,0.8409945
836.2218,1688.9604,0.80227983
831.0868,1756.8601,0.83496153
836.25964,1821.1685,0.84214085
836.8821,1821.0398,0.83919805
871.9575,1855.2329,0.85625386
877.8933,1871.3318,0.85835475
866.4862,1864.9314,0.8609888
850.3647,1840.1766,0.8478852
852.4955,1840.0312,0.85254186
832.5355,1792.9873,0.85318804
812.3597,1757.001,0.8774935
818.56433,1700.8239,0.84839016
815.085,1669.0576,0.85826737
817.2244,1671.2618,0.8608341
808.7987,1657.3169,0.83783096
817.01953,1665.7965,0.8317194
824.2284,1689.9598,0.8522874
843.4999,1754.695,0.8433601
842.144,1753.2935,0.84684503
