1070.2218,1908.6868,0.97938824
1070.905,1899.1328,0.9809054
1072.6527,1919.5001,0.9815607
1082.219,1954.5688,0.98061097
1086.2222,2002.0176,0.9769671
1114.5497,2041.151,0.98020464
1102.7649,2041.674,0.9720619
1122.2996,2061.7036,0.98465735
1121.3059,2038.7805,0.9787602
1113.4412,2006.3977,0.9769837
1107.4756,1977.6533,0.9807163
1107.2913,1975.9069,0.98132
1108.9838,1934.4951,0.98207134
1129.3398,1913.7812,0.9843658
1141.3568,1920.2637,0.984228
1133.7542,1946.5005,0.9856828
1136.2439,1948.9385,0.9860234
1137.1306,1957.7925,0.9814115
1157.8762,1987.8629,0.9812196
1154.563,2017.571,0.96930057
1151.9614,2050.0234,0.9485812
1154.0779,2052.3997,0.94870293
1191.3589,2071.6172,0.97494626
1173.6757,2070.7114,0.9774663
1143.26,2040.7119,0.9800618
1145.4683,1992.9636,0.9770259
1149.0635,1992.0911,0.9768634
1117.8591,1955.4426,0.984447
1137.133,1921.532,0.9832644
1138.9005,1903.1953,0.9817514
1138.9954,1915.2528,0.9838488
1137.834,1914.4985,0.9837458
1131.0823,1922.3562,0.9840927
1130.9504,1914.5182,0.97980005
1152.5769,1940.5005,0.9815672
1163.6953,1975.2573,0.98056936
1167.1061,1981.9021,0.9800417
1156.9067,2019.8016,0.9766926
1157.9625,2041.6505,0.9765128
1145.0588,2023.9255,0.9746406
1127.3518,1983.0405,0.9795292
1126.4535,1983.4067,0.9796076
1128.7095,1940.1265,0.983286
1108.5831,1889.7056,0.9875623
1108.9337,1870.9003,0.9891643
1100.6412,1872.0474,0.98509175
1101.5479,1872.8584,0.984915
1104.1318,1874.5222,0.98558736
1110.4133,1903.6838,0.9822441
1121.9882,1884.5967,0.98568976
1123.8358,1909.5852,0.98567355
1127.5835,1909.3195,0.9860925
1146.0363,1941.6775,0.98308796
1161.8895,1988.6436,0.9794286
1164.2656,2019.24,0.97557676
1158.8015,2032.5818,0.97494644
1157.5059,2031.9216,0.9739908
1147.096,2022.7504,0.9756968
1139.1099,1988.4138,0.97794026
1140.0393,1956.8682,0.9832039
1129.377,1913.9308,0.9827387
1129.972,1912.8813,0.98284817
1128.6001,1894.1232,0.9883178
1135.2493,1891.5273,0.9888981
1117.1411,1916.128,0.98625773
1135.3085,1911.2388,0.9833956
1137.4421,1913.7295,0.98386973
1144.642,1933.8635,0.9855503
1146.6942,1950.824,0.9798093
1161.1783,1992.4736,0.97871906
1161.4099,2016.9805,0.97661006
1160.1512,2016.156,0.97578406
1150.2601,2025.2039,0.9759316
1137.5674,2010.0996,0.97432095
1136.4591,1982.2775,0.97961456
1129.0287,1938.5298,0.9824607
1130.8054,1940.2458,0.98263216
1127.0721,1906.8285,0.9828681
1117.7134,1891.1708,0.9879089
1121.5862,1893.2786,0.9875771
1136.2539,1919.2881,0.9845057
1135.4253,1919.785,0.9848549
1138.546,1915.467,0.9825342
1138.8359,1931.8015,0.9794152
1150.4081,1972.8153,0.97860694
1157.2252,2014.7332,0.97452366
1156.7924,2014.3953,0.9748423
1155.5286,2025.487,0.9758254
1143.6677,2020.2876,0.97675407
1129.0552,1990.7146,0.97749364
1139.6475,1963.9133,0.9807709
1138.1309,1962.7126,0.98089474
1136.755,1935.5327,0.98282224
1127.2186,1900.0822,0.987145
1143.1505,1923.8235,0.9850036
1124.6229,1922.7927,0.9850781
1124.659,1919.1477,0.9850263
1147.2782,1928.3156,0.9847659
1148.8503,1946.5637,0.9834937
1142.9512,1967.3677,0.9792365
1156.7551,2009.7896,0.97785187
1153.5267,2010.0553,0.97860044
1154.9137,2032.4412,0.976602
1140.6085,2028.3589,0.9778879
1135.1761,2003.5039,0.9791572
1137.8698,1966.783,0.98276144
1135.6028,1965.9102,0.9827444
1121.9161,1939.0303,0.98317164
1121.3547,1897.1074,0.98893124
1124.0599,1887.5724,0.9901839
1130.8958,1897.5881,0.9908794
1130.9395,1896.6442,0.9907907
1145.5038,1922.448,0.9899366
1153.6842,1929.7656,0.9849613
1151.8492,1942.6062,0.98294085
1158.3064,1977.415,0.97861975
1156.5537,1977.7438,0.9781174
1159.219,2009.4597,0.97793704
1161.7498,2025.9181,0.97518027
1159.9899,2023.507,0.97542375
1146.782,2003.417,0.9795955
1147.9072,2002.4504,0.9795945
1147.8336,1969.5005,0.9810042
1141.3788,1932.8608,0.98298913
1123.0289,1903.2505,0.98268753
1143.8147,1923.4683,0.9829869
1144.4714,1925.888,0.9831845
1141.4021,1933.3824,0.9851002
1143.0708,1919.9324,0.983757
1139.6152,1923.8911,0.9822655
1154.0509,1961.4949,0.98064685
1154.5626,1959.2141,0.98156744
1143.8645,1958.44,0.98368233
1136.1372,2025.9232,0.9741751
1140.9794,2041.3011,0.9784118
1123.0872,2044.4755,0.9793443
1121.6449,2043.5061,0.97915137
1128.0166,2009.9536,0.9756404
1120.4495,1954.9519,0.98050976
1111.1885,1913.744,0.98647517
1100.9733,1894.329,0.9886714
1104.537,1897.1759,0.98883736
1099.1746,1920.9437,0.98014545
1104.872,1936.0785,0.9820228
1113.3649,1932.9895,0.97945833
1142.911,1937.2593,0.9829942
1141.64,1938.7576,0.9828419
1146.5063,1969.3508,0.9818772
1134.4783,2022.521,0.9806152
1131.1941,2032.7515,0.9779463
1128.717,2022.7334,0.98066115
1130.6686,2024.8092,0.98044705
1119.5981,1996.2894,0.97903275
1119.3572,1954.9666,0.98453796
1093.977,1903.1202,0.9832234
1097.1456,1905.3025,0.9799855
1097.5574,1905.486,0.98036385
1102.9597,1905.1,0.9826325
1109.4152,1887.3175,0.9858074
1109.1772,1898.5594,0.9878758
1113.1334,1900.7825,0.98628867
1110.4504,1898.5316,0.9862498
1133.5225,1905.393,0.9825592
1148.6855,1959.3477,0.98116726
1142.8582,1999.022,0.9741779
1161.8043,2049.6318,0.974879
1160.9872,2051.633,0.97532165
1170.6954,2066.4385,0.98096424
1124.4207,2055.7583,0.97830963
1132.4618,2008.6528,0.9770469
1134.7357,1959.601,0.9792052
1136.6699,1962.1707,0.979278
1106.2025,1920.5112,0.98378927
1117.3762,1917.6091,0.98404527
1114.6432,1916.525,0.98314387
1119.8735,1925.232,0.9845464
1119.3615,1926.928,0.984469
1120.7106,1922.8103,0.9838148
1127.0958,1930.2031,0.9811872
1144.6599,1927.2302,0.98037523
1152.0247,1968.5127,0.9783261
1151.2262,1967.4802,0.97790843
1151.7955,2013.833,0.9794667
1155.6355,2037.4011,0.9755695
1137.7268,2036.5034,0.97660387
1120.6953,2026.9336,0.97768843
1124.1227,2029.2844,0.9777234
1128.6398,1984.5693,0.98107773
1122.5891,1953.2904,0.98387975
1104.3762,1938.3337,0.97920793
1100.7263,1933.1217,0.98218083
1102.9448,1927.2927,0.98310304
1114.2698,1933.8655,0.982998
1125.9677,1931.8914,0.9843955
1114.3333,1937.6788,0.9820079
1138.7932,1936.9412,0.98145306
1143.6309,1939.8058,0.9822375
1163.7991,1986.6526,0.97771525
1162.8441,2020.192,0.97729295
1171.0841,2049.9397,0.9735606
1171.6646,2067.9893,0.9803012
1171.7494,2067.0652,0.9806495
1139.267,2055.0112,0.9759462
1132.6349,2022.75,0.97898406
1136.5704,1965.8064,0.98207897
1126.971,1920.9858,0.9829146
1127.2207,1921.5369,0.9831269
1111.1442,1915.6919,0.98045254
1116.3159,1911.2324,0.98218244
1118.2214,1917.4453,0.98360175
1118.1713,1929.5781,0.98380893
1120.5402,1929.1974,0.98400164
1119.7354,1933.4344,0.9832427
1128.0469,1923.8031,0.9840439
1148.35,1978.0741,0.9811076
1147.2427,1977.6792,0.98135537
1148.8867,2032.7441,0.9794917
1146.6205,2043.1885,0.98050565
1140.1373,2031.9979,0.98138255
1139.186,2007.9086,0.9801657
1139.773,2006.206,0.9801404
1129.3123,1966.1758,0.9837864
1113.0406,1938.3131,0.9819774
1109.2976,1921.9612,0.9832713
1108.043,1914.2847,0.98231757
1107.9438,1915.3306,0.9827838
1112.3179,1915.2075,0.98318034
1112.927,1916.5748,0.98319983
1125.7615,1930.1929,0.9830377
1124.019,1929.9119,0.9855574
1123.0784,1927.0038,0.98526263
1157.2102,1972.4359,0.98126537
1162.2815,2012.6377,0.9749244
1165.8386,2052.7368,0.97967005
1157.23,2048.7075,0.9749898
1155.8987,2050.5154,0.9750293
1131.478,2036.603,0.9724311
1136.2415,2003.8191,0.9756935
1134.4336,1956.6975,0.9794765
1135.409,1932.4685,0.9838156
1126.5858,1929.3652,0.9827435
1122.2048,1904.884,0.9889236
1119.1018,1929.379,0.98066986
1125.1245,1926.3018,0.9810776
1128.4218,1919.5703,0.9853066
1129.0946,1923.9285,0.98606884
1158.2965,1941.8756,0.9841256
1162.5286,1952.4326,0.9799503
1161.6266,1993.009,0.9770652
1184.0049,2019.9166,0.9758872
1181.3954,2019.768,0.9761904
1179.0813,2048.9497,0.96991426
1185.0049,2059.0408,0.976795
1140.8444,2060.8572,0.97816634
1139.5509,2021.8824,0.97304916
1139.4532,2019.6082,0.97316384
1133.0259,1974.0355,0.9769851
1130.4855,1944.3594,0.98182654
1130.732,1935.9818,0.9807999
1116.9368,1930.3782,0.98516834
1115.7014,1929.3442,0.9850402
1120.5208,1923.2236,0.9852621
1141.066,1931.0137,0.9839361
1151.7632,1935.275,0.9803224
1151.9146,1970.3668,0.9788043
1152.3921,1968.7944,0.978647
1149.8479,2010.2384,0.9803249
1152.4043,2023.7435,0.97483736
1142.9147,2029.4902,0.9788563
1136.7456,2014.4114,0.9748946
1136.1002,2019.8082,0.974998
1138.5935,1984.3767,0.9812532
1126.9285,1951.5305,0.9835986
1130.3906,1935.7314,0.9850455
1110.7925,1909.8585,0.9854795
1109.4479,1911.6616,0.98523986
1103.4303,1930.9537,0.9823291
1111.3778,1917.895,0.98703986
1119.9341,1916.4011,0.9857071
1141.7788,1940.7849,0.98225695
1141.9832,1938.0575,0.98204756
1151.2112,1965.156,0.97656244
1158.1104,2005.23,0.973956
1167.9944,2036.7295,0.97777027
1163.1162,2034.4109,0.97265965
1164.7987,2038.9515,0.9743833
1140.2903,2034.1909,0.9782286
1132.0281,2014.3107,0.98034036
1135.834,1964.6979,0.98089004
1131.9233,1940.6664,0.9820003
1132.654,1939.8694,0.9815922
1127.2694,1923.1157,0.9880825
1120.6211,1949.3291,0.98443675
1120.9589,1944.7297,0.9829443
1123.8042,1950.3212,0.9816419
1125.166,1949.7446,0.9816814
1148.7805,1950.1348,0.98447305
1154.5015,1959.9199,0.977229
1171.0304,1996.7097,0.97454506
1174.8008,2029.8007,0.9709641
1168.3994,2039.6129,0.9700172
1187.5249,2083.8909,0.97506565
1175.6998,2069.21,0.97258264
1169.1163,2071.3396,0.9794114
1146.5059,2040.2974,0.98062205
1147.4869,2040.5906,0.98081553
1140.3066,1983.4464,0.97912496
1150.6171,1954.1602,0.97970927
1130.1426,1929.5643,0.98477536
1132.5486,1950.3029,0.981309
1132.3877,1952.2987,0.981676
1131.9963,1943.3179,0.9871394
1131.7133,1936.4594,0.9855849
1154.1794,1956.8108,0.9835687
1171.7925,1990.5232,0.9777539
1169.6843,1991.9834,0.9775465
1166.2324,2009.6382,0.9753044
1182.4543,2049.3008,0.9774221
1169.6671,2061.4062,0.9698667
1166.428,2073.3271,0.9726045
1165.5846,2073.8586,0.97272396
1130.8683,2037.8525,0.97206306
1126.6338,1989.7732,0.9735551
1124.0209,1956.7394,0.97788984
1121.985,1930.0049,0.98264503
1122.6011,1932.9056,0.98249567
1109.6101,1944.4253,0.98255783
1112.0303,1937.4529,0.98144215
1114.8408,1935.2163,0.9872323
1141.6599,1937.0746,0.98381627
1139.0219,1936.926,0.98330885
1145.4144,1959.2014,0.98109484
1159.0919,1992.886,0.9776429
1179.6016,2038.071,0.97838575
1172.5096,2060.9272,0.9747717
1175.6603,2065.5903,0.976439
1165.2418,2067.8672,0.9776289
1155.1123,2044.8076,0.97977144
1162.9053,2017.344,0.97582597
1156.4863,1969.7549,0.9815123
1155.7957,1968.105,0.9812169
1151.4014,1938.2273,0.9822776
1146.7977,1920.2976,0.98481816
1131.1704,1916.4978,0.9869621
1135.0814,1928.1108,0.98807377
1134.8002,1927.5417,0.98792446
1157.284,1943.8832,0.98612
1163.4767,1954.3977,0.98481387
1163.6906,1980.5532,0.9817615
1161.939,2013.2732,0.9691886
1161.9216,2011.7244,0.96883196
1175.0566,2059.7952,0.97460663
1187.9187,2070.5808,0.97818995
1165.459,2038.6035,0.9696212
1141.1941,2023.7312,0.9758965
1143.864,2023.0309,0.97439927
1144.6587,1996.7534,0.9784047
1143.8845,1954.8496,0.98149854
1139.7087,1939.6952,0.9830593
1126.8792,1940.3445,0.9879368
1118.9805,1955.8389,0.98325825
1123.5098,1941.0339,0.9856856
1125.3994,1931.5433,0.98600906
1151.9236,1948.79,0.98445255
1166.0293,1960.8864,0.976502
1168.1547,1964.3499,0.9775569
1174.9398,1995.9027,0.9753665
1184.4937,2035.2878,0.974116
1188.1079,2056.196,0.9708397
1180.7771,2048.949,0.96960866
1178.8225,2055.6267,0.97054964
1151.9425,2047.2979,0.97140855
1133.1299,2036.0647,0.97934854
1136.6409,1978.195,0.9775038
1138.1631,1945.3655,0.98116976
1136.941,1947.6328,0.98140126
1137.4248,1930.8018,0.9809926
1119.4509,1936.783,0.9869992
1118.369,1929.9902,0.9860719
1127.493,1930.441,0.9856682
1126.4948,1935.7883,0.98643386
1163.993,1949.6664,0.98325574
1166.5841,1981.6035,0.9781788
1177.5652,1992.1411,0.97074014
1193.9856,2058.998,0.97357756
1193.5083,2059.039,0.973291
1187.3859,2111.728,0.9734529
1158.7926,2115.4954,0.97566164
1155.1772,2094.946,0.9758068
1139.5417,2037.3116,0.97114885
1136.8164,2042.8982,0.97120374
1142.3635,2002.0398,0.9745258
1136.7451,1959.1414,0.9779643
1137.533,1949.796,0.98243654
1147.8718,1945.8511,0.98221475
1150.6038,1951.5171,0.98260814
1154.8414,1956.9979,0.9850503
1165.3529,1928.8433,0.9827488
1164.7577,1969.8357,0.9784136
1181.9125,1983.4768,0.97562647
1183.0939,1986.2582,0.97561705
1181.0311,2006.2108,0.96796584
1208.1218,2052.004,0.9729855
1186.104,2039.8945,0.9664886
1171.9438,2057.6287,0.9730478
1171.6833,2062.5059,0.97475773
1143.3069,2030.4961,0.97137105
1146.971,1991.9641,0.97576153
1132.618,1960.032,0.9796903
1138.1953,1923.7195,0.9850932
1139.2666,1923.8708,0.985316
1145.1821,1936.5443,0.98053485
1126.2095,1940.0533,0.9843381
1134.4854,1935.4061,0.98518974
1163.1091,1943.7067,0.9849958
1158.419,1951.3081,0.9815699
1160.2473,1970.605,0.9776872
1162.7212,2005.8025,0.96775836
1193.4174,2057.252,0.9767543
1192.9109,2063.8032,0.97373205
1186.9332,2085.3843,0.97540873
1159.4171,2093.5337,0.97585845
1152.9205,2061.9517,0.97923356
1132.2034,2003.9148,0.97171754
1135.4922,1986.219,0.97680366
1132.9844,1988.6796,0.97650343
1140.0472,1939.115,0.98001754
1122.6819,1943.536,0.98500973
1126.9661,1944.3439,0.9850786
1126.2986,1950.0188,0.98616576
1126.3647,1949.5051,0.9858477
1148.7852,1939.4725,0.98589116
1149.2012,1964.835,0.9769235
1171.0461,2007.2168,0.9743192
1177.9785,2059.0857,0.9767047
1176.2693,2058.15,0.97753817
1179.2876,2066.455,0.9697515
1173.2036,2074.0134,0.9709288
1167.1143,2065.099,0.9784581
1155.9525,2013.8347,0.97273886
1152.5823,2021.9769,0.9782019
1153.7246,1985.4525,0.9782763
1145.8127,1971.82,0.98076457
1153.8425,1944.8177,0.9838181
1155.0569,1941.4067,0.9823616
1153.8737,1941.7745,0.9826828
1156.6095,1945.0857,0.98437554
1168.2727,1945.5945,0.98504895
1166.6167,1968.0824,0.9809533
1175.6919,1982.3464,0.9782261
1175.8788,1986.5076,0.978237
1183.2421,2032.1235,0.9691739
1186.827,2071.4758,0.97796214
1179.4807,2084.1738,0.9782548
1169.3798,2060.1836,0.9804981
1167.1492,2062.4548,0.98063654
1135.104,2028.3102,0.9793189
1142.528,1990.9346,0.9790318
1138.7085,1950.1011,0.9812438
1118.0759,1947.552,0.9856791
1135.5759,1949.3306,0.98261905
1123.4651,1959.1755,0.9826598
1129.9968,1947.3447,0.9869795
1132.0208,1944.5632,0.9864525
1133.3431,1943.0618,0.9865059
1153.714,1957.712,0.9832472
1163.9255,1976.5981,0.9789615
1172.7428,2008.135,0.9736081
1180.7803,2040.0974,0.97206074
1180.4609,2038.4044,0.9726155
1183.039,2069.0078,0.97444
1159.5493,2082.4888,0.9759897
1141.4143,2049.5034,0.9644778
1146.7133,1987.9104,0.97526234
1144.923,1987.9304,0.9752146
1147.0557,1964.2739,0.9819702
1140.0641,1924.7014,0.98280454
1116.9915,1944.802,0.979726
1123.5171,1940.2006,0.98020524
1122.574,1937.9419,0.97968036
1149.175,1941.3285,0.9849375
1166.5371,1961.2507,0.9845213
1166.9338,1982.5074,0.9780788
1177.373,2037.828,0.9773417
1163.4724,2036.8113,0.96417093
1187.1573,2073.7537,0.9806507
1151.5623,2048.2598,0.9587868
1143.07,2029.3641,0.968698
1160.3206,1997.9839,0.979856
1160.3953,1997.8984,0.9794058
1166.1406,1984.54,0.9813984
1164.3135,1957.0942,0.98231953
1169.8092,1941.2744,0.9847104
1177.8344,1944.196,0.98543555
1177.4124,1943.8129,0.9856016
1175.939,1939.8486,0.9861124
1178.7926,1950.4133,0.98482287
1183.5278,1983.4065,0.98122495
1193.4966,2001.6426,0.9737458
