483.93774,1899.7935,0.993316
480.01785,1894.0972,0.992679
493.58954,1906.3237,0.99356294
515.0502,1941.4962,0.9934135
536.6546,1989.5864,0.99186873
548.6605,2039.781,0.9948613
550.72644,2042.8296,0.98969066
561.06616,2068.2197,0.99532384
554.93274,2040.0304,0.9943996
553.86414,2001.5651,0.9904771
544.83167,1955.492,0.99199367
543.05927,1957.7769,0.99192554
531.2511,1919.397,0.99396133
537.3763,1895.2014,0.9955106
539.82916,1891.9272,0.99577576
545.1411,1891.6285,0.9955082
546.06726,1895.4641,0.99554354
551.25385,1903.9353,0.9941052
571.35223,1924.5947,0.99303955
587.9971,1971.9034,0.9896164
601.5971,2029.4753,0.99116087
602.33887,2030.793,0.99106455
596.34326,2043.442,0.9936999
587.29376,2031.7705,0.9946402
595.46063,2004.1022,0.99486285
573.3349,1960.4777,0.9916381
573.8685,1960.0359,0.9920872
547.461,1923.5791,0.99535626
544.68964,1891.8241,0.9952207
544.89825,1868.4781,0.99528956
542.4342,1870.4242,0.99545515
541.7864,1869.1516,0.99548906
543.2766,1874.9956,0.9955304
534.18286,1880.2361,0.99441046
556.9869,1911.2201,0.9944366
574.13434,1957.7627,0.9930902
573.6541,1956.3757,0.9929127
578.9744,2004.4744,0.9916249
595.92163,2015.2402,0.9952683
564.5481,2016.1118,0.9915358
557.64624,1975.4359,0.9926381
557.5435,1975.4973,0.99288964
548.7185,1926.6404,0.9949449
532.1479,1877.8004,0.99679786
527.5512,1851.0044,0.99690336
544.3021,1849.3649,0.99448496
544.85583,1850.3074,0.99445325
546.59393,1853.8503,0.994839
548.72455,1878.0776,0.99274844
548.40094,1854.3179,0.9944534
557.0011,1872.2435,0.99456406
560.6896,1873.7468,0.9946853
557.73694,1913.5258,0.9944549
577.5377,1971.2104,0.99295133
583.8361,2013.5599,0.9920328
578.39185,2026.0038,0.99202853
579.0983,2023.5979,0.991903
577.09265,2006.3789,0.99209774
563.51416,1968.3611,0.99307877
554.1964,1933.3253,0.9948309
547.84937,1897.2257,0.9953295
548.3369,1896.4019,0.9953401
538.734,1866.8804,0.9965842
537.64624,1865.3676,0.99668485
562.4829,1873.3162,0.9959919
545.6282,1869.2311,0.99444455
547.5172,1868.1611,0.9941894
547.7265,1895.558,0.99494296
562.6869,1922.0076,0.992708
576.94214,1969.5203,0.99236566
583.46124,2005.7954,0.9919531
582.7871,2005.1335,0.99201584
575.3504,2012.2175,0.9925525
566.3585,1987.6791,0.9912991
561.09717,1963.3948,0.99310017
545.3683,1926.5182,0.99476045
545.9749,1926.4099,0.99464285
545.9038,1889.7178,0.99529254
535.1374,1876.5767,0.99679935
529.5474,1865.6843,0.99661666
542.3046,1869.7335,0.9951623
541.739,1871.0347,0.99521834
541.0351,1884.6211,0.9942449
552.85583,1918.563,0.9933891
570.7814,1964.4705,0.9919946
579.58466,2003.865,0.9919409
579.57007,2002.1415,0.9918772
575.52234,2017.29,0.99188024
568.3297,2003.8103,0.9918669
558.3617,1975.9956,0.99130476
559.12726,1950.3965,0.99329585
558.95996,1949.1698,0.9932728
553.3408,1919.7466,0.9950068
540.1152,1881.4199,0.99672735
557.4895,1879.1982,0.9952577
569.75085,1871.8923,0.99566346
568.1199,1873.9614,0.9957015
553.94727,1885.7054,0.9948822
558.79474,1909.2609,0.9936935
574.6305,1954.9578,0.9918853
597.6473,1998.6685,0.99503773
578.1644,2001.7434,0.9920472
590.41113,2018.3756,0.99549085
586.3911,2002.9963,0.9950203
552.9751,1989.3455,0.99310464
546.96936,1955.9575,0.9944107
547.045,1954.2202,0.9944401
537.83905,1920.3849,0.99481356
529.235,1891.988,0.99696094
534.1168,1874.5842,0.996603
534.8423,1877.5653,0.9969981
535.309,1876.8951,0.9969836
540.8732,1885.636,0.9967801
555.96277,1896.1321,0.9948906
561.514,1924.0745,0.9938285
573.7671,1959.6698,0.9926024
573.6189,1959.271,0.9923614
584.9607,1999.6787,0.99195015
580.9298,2011.7366,0.9914089
579.6832,1999.9197,0.9920399
566.58563,1983.175,0.9926409
567.76575,1980.9438,0.9926347
556.87225,1948.3845,0.9933831
548.4973,1927.4973,0.99429387
552.7337,1894.5701,0.99525815
542.917,1894.0042,0.99476236
543.3513,1894.3206,0.99492896
542.3554,1893.8821,0.99522984
538.38855,1893.075,0.994235
529.54016,1907.9395,0.9934111
551.8702,1941.6594,0.9924839
551.26953,1943.0958,0.9927038
567.7746,1967.6384,0.9933489
581.2686,2012.6768,0.99508107
568.1111,2022.7893,0.9952544
