438.77078,2473.3254,0.9891778
437.71533,2473.2427,0.9890749
435.6613,2477.453,0.9891061
428.69504,2509.6987,0.9881941
437.81973,2564.8896,0.9845643
443.1549,2627.783,0.9906844
455.3551,2630.7883,0.97660136
437.0677,2658.7505,0.98978627
437.40518,2635.7512,0.9903859
459.48642,2595.7944,0.9780539
462.92297,2539.3416,0.98420125
462.2942,2541.213,0.98383266
463.6605,2504.8364,0.98806936
468.56323,2471.0234,0.9908324
469.19427,2469.4504,0.9907815
467.64066,2481.614,0.9890754
468.38928,2484.5537,0.98892874
459.25497,2494.4155,0.988332
448.3709,2508.1074,0.9855912
458.91583,2537.9116,0.9821202
469.32486,2607.3384,0.9795308
469.94568,2609.835,0.9791652
461.08002,2640.002,0.98931026
465.61713,2629.358,0.9903167
483.93933,2625.4094,0.99099827
466.99603,2564.3416,0.9818518
468.86343,2560.9873,0.98261374
465.58484,2546.6,0.99085486
472.01257,2476.7827,0.9890723
478.15906,2465.5322,0.99022686
479.93384,2479.934,0.98926604
480.04797,2478.658,0.98923934
480.96085,2490.0977,0.9891741
472.68942,2493.5986,0.98928577
471.64044,2512.7002,0.98782724
482.75073,2561.1543,0.98369133
482.3341,2555.6587,0.9831738
473.36804,2607.2712,0.9794867
483.6966,2633.123,0.9914829
471.99963,2616.5474,0.9783136
483.40497,2583.1335,0.98210686
485.6079,2583.4834,0.9828068
489.6006,2524.0483,0.98772776
495.0561,2502.8071,0.99245363
509.66754,2474.8213,0.9924993
524.8491,2455.83,0.99036586
526.42377,2458.8086,0.99051017
523.98724,2457.481,0.9904101
518.6925,2479.02,0.98366666
511.9194,2471.7764,0.9901905
499.75568,2486.6694,0.98976433
498.49988,2486.138,0.9897484
489.56976,2512.3206,0.9885106
494.02652,2579.7983,0.9836105
483.5334,2637.5728,0.97988224
471.93268,2633.52,0.9786683
472.00204,2634.7803,0.9790589
482.60568,2616.0283,0.97940356
479.46835,2588.3486,0.9834737
486.87134,2534.0146,0.9873158
496.1916,2496.4443,0.9891389
496.48315,2497.9678,0.98918927
493.55927,2491.0225,0.99183935
493.6123,2489.664,0.9917651
505.38437,2502.124,0.99152255
478.8463,2487.1865,0.9883023
480.77206,2484.605,0.9876537
474.31268,2494.6536,0.98770463
475.67084,2523.6292,0.9856308
480.3424,2585.3125,0.9816487
493.0663,2622.5386,0.9793819
492.12918,2620.6572,0.97981113
487.59796,2617.8257,0.9802089
488.06827,2592.119,0.98018986
475.8531,2569.1348,0.9820853
477.06403,2527.837,0.9874213
476.67902,2526.9883,0.98708665
485.5927,2493.4795,0.98877877
481.1123,2500.2314,0.9919819
478.4034,2496.1748,0.9916996
478.5173,2492.6423,0.98736936
479.78165,2492.1042,0.98731846
476.01263,2498.5369,0.98712164
481.02676,2534.6008,0.9866925
484.54807,2577.3457,0.98145294
489.68896,2620.8352,0.97980666
489.64288,2618.1035,0.9798021
481.0807,2626.206,0.97715455
480.31238,2607.0105,0.9777671
480.49194,2582.0361,0.9803609
478.43582,2555.113,0.98362213
479.24643,2554.2048,0.9839129
482.54874,2520.8936,0.9877538
488.0864,2508.8809,0.9924924
490.0581,2497.062,0.98769045
499.61728,2512.038,0.991039
496.60034,2508.5122,0.9911476
475.46603,2500.656,0.98780584
473.9417,2523.121,0.98570025
483.65836,2568.3652,0.9823
487.77014,2625.6426,0.9908404
479.48077,2616.204,0.97924906
489.10794,2644.3967,0.99151295
490.34235,2627.9155,0.9906908
483.99878,2598.3025,0.98179215
473.35574,2565.3604,0.98448807
474.77026,2563.738,0.9849102
478.5226,2518.8164,0.98713094
483.02686,2505.8818,0.9923753
484.45065,2490.0525,0.99160916
484.20474,2492.163,0.99153054
484.5248,2492.856,0.9915487
485.30292,2512.6885,0.9901474
478.95032,2510.5466,0.9872673
477.88098,2535.1963,0.9860147
478.88812,2570.8228,0.9833023
480.93155,2572.1128,0.98307204
481.8328,2613.6995,0.9788569
483.2058,2627.7095,0.97680295
477.38446,2606.961,0.9799284
484.54425,2591.425,0.98116446
