1199.7383,1979.5383,0.9510582
1202.7142,1980.6292,0.9503679
1205.9382,1977.7024,0.95416343
1205.61,1979.2797,0.9530764
1214.8142,1974.0273,0.9523328
1214.024,1974.3622,0.96779084
1241.1653,1999.4851,0.93770087
1236.6434,2041.5188,0.9424006
1236.0774,2041.9318,0.94180363
1228.7222,2056.1238,0.9459306
1226.8083,2050.4023,0.9429121
1233.2981,2015.0109,0.9394385
1219.0149,1975.7385,0.9249612
1220.7979,1975.7897,0.93222946
1212.4749,1952.1409,0.9296509
1214.4033,1952.1008,0.94617414
1210.2922,1952.692,0.94498914
1210.666,1954.2422,0.9500698
1211.5344,1953.4119,0.9477938
1210.2095,1953.1875,0.95251966
1210.2542,1963.6296,0.95477647
1217.9155,1962.7295,0.9578312
1233.3723,1970.3887,0.9501991
1233.6123,1972.0854,0.9517762
1246.8645,2009.8081,0.93663156
1228.9363,2061.9968,0.9496723
1215.4875,2049.862,0.96102107
1211.4788,2034.6509,0.95870143
1211.6594,2034.562,0.9591783
1231.6936,2003.6111,0.94197494
1229.682,1971.8845,0.93482214
1224.25,1958.1663,0.94560546
1221.8162,1954.3857,0.9495693
1220.1562,1957.3458,0.95022756
1218.2386,1958.7264,0.95062804
1220.9371,1960.2886,0.9515079
1219.1781,1960.5685,0.9470136
1225.8687,1975.4846,0.95381755
1226.3137,1975.1008,0.9553425
1238.3473,1986.9338,0.95592207
1234.452,2009.0255,0.96232927
1231.2584,2072.515,0.9490363
1215.7998,2057.3076,0.95961356
1216.247,2058.2898,0.9573646
1217.5564,2031.6328,0.9554527
1225.3546,1994.9365,0.9536148
1226.7285,1960.3663,0.9609719
1232.5831,1950.3992,0.96488845
1235.5293,1948.1372,0.96502465
1232.6665,1947.7803,0.96400934
1231.4094,1950.2296,0.966789
1233.7101,1952.9,0.9675147
1238.2734,1950.3918,0.9645168
1239.4384,1949.8524,0.96367216
1243.6945,1947.9606,0.96077573
1251.7592,1978.3993,0.95412415
1240.9163,2040.0172,0.9528726
1231.827,2066.9397,0.9437258
1231.6144,2068.567,0.9454632
1242.6858,2074.1245,0.973899
1244.1631,2029.4454,0.94334555
1235.1426,1976.1888,0.9442826
1233.4186,1957.5872,0.95613116
1235.3567,1959.0275,0.9571691
1244.439,1948.6069,0.95762324
1248.2559,1951.7607,0.9594278
1244.1147,1955.0958,0.96112865
1245.2656,1956.768,0.96194726
1246.2783,1956.0308,0.96061534
1247.886,1961.9983,0.96239275
1239.8201,1961.5105,0.96640825
1255.6682,1966.6594,0.94749
1243.2593,2035.6835,0.9469566
1243.0265,2037.6108,0.9476163
1231.5276,2062.8562,0.9439415
1236.4193,2072.18,0.98226005
1234.0105,2040.0055,0.98015606
1235.1208,1979.952,0.9442367
1235.6012,1980.8232,0.9453808
1242.1996,1950.2253,0.9462131
1244.3427,1947.2048,0.9538845
1251.9038,1950.8525,0.95522857
1250.2428,1959.906,0.95582634
1250.8208,1959.3301,0.9558861
1246.6201,1960.1816,0.9571198
1244.0201,1960.8103,0.960144
1234.8687,1967.6862,0.9742322
1247.2482,1996.3335,0.9495361
1248.5442,1989.7053,0.949979
1231.1887,2052.3257,0.9456111
1227.0685,2061.3115,0.94829565
1237.1019,2053.9897,0.97548354
1231.2563,2002.4806,0.94106865
1230.0723,2003.3816,0.9428715
1236.7358,1956.0015,0.9438726
1237.312,1940.832,0.9529004
1243.4468,1935.9635,0.95792395
1254.5192,1964.529,0.9334128
1253.4713,1964.2745,0.9326245
1242.019,1958.4917,0.9584642
1240.3143,1954.8354,0.9600186
1241.0022,1952.5701,0.9663271
1241.302,1958.3397,0.96573454
1238.3046,1967.1584,0.9692811
1251.9269,1978.4031,0.9524663
1240.0146,2034.5835,0.95226616
1249.0792,2052.9666,0.9729934
1234.3555,2055.642,0.98174894
1235.7109,2051.1155,0.98343086
1250.8259,1993.2449,0.94743013
1239.1483,1962.8035,0.9429548
1245.6155,1938.7197,0.9513386
1252.269,1937.8389,0.9537511
1252.7893,1936.5297,0.9537298
1249.4739,1945.1914,0.9534194
1248.7734,1950.8425,0.9555541
1248.9352,1950.3655,0.95566005
1242.407,1955.4126,0.9557816
1241.9788,1954.5542,0.9554765
1241.2013,1963.6418,0.9601441
1256.085,1980.951,0.946041
1250.529,2043.0615,0.9770791
1228.74,2073.2063,0.94808716
1226.1936,2075.8926,0.9479649
1233.123,2066.7886,0.9477103
1232.4048,2037.0283,0.9810651
1236.822,1977.223,0.93896645
1242.9133,1949.0409,0.94688076
1244.7227,1948.4832,0.94883686
1252.2056,1942.3237,0.95401555
1250.9858,1955.169,0.95866024
1246.4384,1956.3131,0.95889074
1246.6064,1960.8638,0.95721835
1247.5839,1959.6808,0.9575406
1243.6041,1954.5114,0.9624878
1236.646,1971.6215,0.9709184
1249.3853,1979.418,0.95212686
1236.9478,2037.7126,0.9504085
1237.3306,2038.9552,0.9491756
1228.1737,2063.2817,0.94793653
1234.554,2055.6528,0.975628
1234.0508,2004.7517,0.94480073
1241.4702,1960.552,0.9424523
