981.6394,2273.491,0.97546715
986.6655,2277.628,0.97681886
984.4147,2272.758,0.9770323
984.4475,2275.0527,0.97663635
989.48083,2282.8413,0.97557324
991.7445,2268.9893,0.98351085
996.47266,2282.3052,0.9725141
1008.18915,2287.783,0.97733784
1008.6451,2285.554,0.97629946
1004.5792,2298.0918,0.97740775
1003.3594,2283.1133,0.9764509
999.3979,2279.593,0.97053325
991.9935,2287.7961,0.9716073
988.9678,2282.6023,0.9728362
991.9316,2289.7192,0.9740999
993.22266,2282.7593,0.97588366
987.57733,2283.6538,0.97496355
985.7408,2290.1963,0.97811276
988.1069,2285.214,0.97757566
985.4698,2289.4138,0.9763559
987.29645,2288.2837,0.9772061
997.80286,2294.021,0.9767273
999.2582,2285.5806,0.9745848
999.2173,2286.9001,0.9749699
995.8921,2278.3481,0.97288585
1001.54535,2308.7144,0.9804898
984.02545,2285.4153,0.9833135
986.04144,2279.4941,0.9804833
986.13226,2281.5176,0.97971547
986.33606,2283.6455,0.97132033
992.2318,2289.7598,0.97272915
996.3362,2289.2183,0.9752765
990.0134,2293.4507,0.97562635
989.03064,2292.4062,0.9754004
987.2355,2290.9202,0.9749522
989.0231,2288.418,0.97518367
990.2327,2294.8005,0.9742242
997.5128,2292.4368,0.9751501
998.34656,2291.3354,0.97566104
999.1671,2280.4258,0.979231
984.7565,2279.2847,0.98262215
1001.9258,2299.8164,0.9754719
980.38,2289.3386,0.98042405
980.53296,2286.815,0.9795378
989.00885,2287.3972,0.97907
992.30676,2277.3418,0.9776308
996.1267,2261.9585,0.9812872
997.49805,2262.1,0.9848164
998.9684,2259.43,0.98493296
994.7744,2262.154,0.98326486
996.8337,2265.2324,0.9844074
999.38135,2267.3103,0.9844996
1007.7053,2269.3127,0.98243654
1009.0212,2268.8418,0.98205954
1019.6272,2262.8384,0.9832149
1004.33496,2290.538,0.9758798
992.72076,2274.5151,0.981571
989.0751,2283.7688,0.97768915
990.40686,2285.4482,0.9789008
1003.50824,2287.4636,0.9867654
999.2584,2310.6997,0.96731
1007.9131,2273.5757,0.97420835
991.6439,2270.8628,0.97896576
989.2213,2270.5986,0.9797183
997.0135,2269.287,0.9807175
999.3642,2269.9163,0.981811
1003.6881,2272.996,0.9829148
1001.9978,2277.321,0.98215747
1002.02527,2275.3445,0.9822505
1006.2473,2278.456,0.9812199
1016.0052,2267.684,0.9852292
992.8782,2272.4844,0.9759444
990.8174,2276.3386,0.9777789
991.35077,2280.0522,0.97759444
989.0563,2281.1096,0.97617394
1009.38684,2298.1963,0.9886622
1009.38525,2293.0908,0.985364
996.8033,2277.3928,0.972639
997.95575,2277.1929,0.9737602
1004.78455,2257.4424,0.97879606
1002.6656,2268.166,0.9814135
997.44885,2271.8853,0.9806362
1005.9667,2276.458,0.9810147
1005.6185,2278.793,0.9806959
1000.17163,2278.931,0.9804601
1003.0226,2274.4644,0.9811435
1005.6006,2260.776,0.98752475
994.2035,2279.7273,0.97881156
996.7337,2280.7173,0.9792666
991.0093,2278.066,0.9788422
986.99524,2278.2295,0.98008716
1005.5209,2289.1897,0.9879721
997.40344,2274.2163,0.9748787
994.26685,2275.3289,0.97523934
998.4961,2267.6404,0.9764995
1004.30347,2268.1812,0.98040396
995.5512,2264.4058,0.97987455
1006.1561,2278.2083,0.97016877
1005.817,2278.4844,0.970565
1002.7965,2268.6362,0.98223394
1012.0761,2267.6348,0.9824677
1013.11646,2255.049,0.9857576
1012.281,2251.9443,0.9856554
1014.5052,2254.4026,0.9858897
997.18274,2264.314,0.98190963
987.7227,2274.4302,0.98048776
1020.2844,2281.3833,0.98830634
1018.2075,2296.3062,0.98764205
1018.2152,2294.157,0.9891643
1015.0739,2279.3674,0.97386146
1002.4821,2253.624,0.9755476
1014.2851,2257.6602,0.97883165
1009.9252,2265.7363,0.9805268
1011.4711,2263.642,0.98068225
1009.92865,2261.7717,0.98089784
1009.77234,2268.3574,0.98096126
1017.0705,2264.6702,0.98204744
1015.4998,2269.7131,0.9821196
1013.7825,2268.3416,0.98242605
1016.40765,2254.7422,0.9837752
1010.49664,2260.9539,0.97731906
1015.5521,2281.978,0.9900204
1005.57715,2290.5115,0.97333115
1004.6682,2291.2466,0.9731311
994.9484,2294.7795,0.97208977
1015.0497,2294.2734,0.9876786
1002.0423,2273.7915,0.971626
1013.79236,2263.9668,0.977773
1017.95233,2264.5227,0.97873926
1010.75745,2272.6707,0.9800497
1009.708,2268.9946,0.9810992
1004.8094,2272.9907,0.9812444
1012.2942,2267.1558,0.98090816
1014.8864,2268.1987,0.98099154
1012.6932,2267.3467,0.98405427
1015.5095,2261.2122,0.9863853
993.5711,2266.7783,0.9806784
985.8433,2275.478,0.9803964
990.8011,2275.0508,0.98025745
988.91254,2279.122,0.97795004
1012.8477,2279.5056,0.98784536
1001.89355,2271.4888,0.97500944
1005.3014,2256.683,0.9770034
1006.13354,2258.978,0.97732973
1001.9167,2260.3481,0.9801221
1008.13824,2263.3394,0.97892797
1007.88666,2267.876,0.9796561
1009.6646,2266.2563,0.9802712
1010.2568,2267.7598,0.9803467
1010.55115,2268.6248,0.98032445
1012.4394,2259.8198,0.9822871
995.16736,2250.8289,0.98250705
996.67896,2268.3264,0.9774419
995.7856,2268.176,0.9769334
985.02026,2286.6353,0.9781125
989.05774,2291.6377,0.97487575
1013.7809,2302.3162,0.9877366
995.7832,2326.437,0.9693062
991.9722,2324.7104,0.97148955
988.23816,2260.1182,0.9745705
999.6634,2259.2988,0.977997
1002.42944,2259.0913,0.9798052
1004.66254,2265.3804,0.9784279
1003.1323,2265.2783,0.9783691
1005.6443,2264.254,0.9787361
1013.13116,2267.4805,0.97855854
1008.8622,2259.2559,0.9798164
996.26685,2261.441,0.9805674
997.8485,2265.864,0.98148245
1002.0051,2273.4988,0.97688246
988.09375,2296.918,0.9773801
1015.5242,2303.1992,0.9886108
994.1162,2328.6995,0.96838343
995.14514,2329.13,0.968843
988.5376,2274.8828,0.9675242
1001.29193,2268.025,0.9743885
1015.27496,2260.088,0.9784369
1022.7296,2261.3022,0.9781568
1022.7866,2262.2788,0.9788068
1019.2773,2269.5286,0.9799287
1012.38153,2273.0293,0.97792155
1014.46936,2277.7905,0.97914815
1004.5696,2268.9724,0.9818032
1006.4193,2268.9924,0.98220736
1001.03613,2260.6826,0.98060787
994.4252,2263.442,0.9792397
991.0834,2288.2666,0.9760034
1023.9763,2291.8833,0.9887552
1023.2371,2291.3848,0.98879355
992.4816,2311.7812,0.9679174
988.5066,2271.908,0.9692507
991.83105,2264.191,0.9763724
1006.45184,2257.4094,0.9809349
1008.916,2258.7246,0.98131883
1018.0032,2263.2852,0.98097515
1022.71204,2266.38,0.98169315
1013.29016,2267.7998,0.9816352
1012.87195,2267.566,0.9818148
1013.6746,2260.58,0.9807226
1009.99677,2254.3457,0.98303646
1001.4291,2254.719,0.9825064
988.1717,2274.4407,0.97954684
990.8776,2277.6191,0.9794153
980.57043,2301.7698,0.97732455
981.7477,2285.8833,0.97209454
1015.74304,2293.697,0.9877759
999.9341,2283.0176,0.9744203
1002.60657,2286.6318,0.97490263
1012.0245,2268.966,0.97861594
1012.25305,2268.5864,0.9791998
1008.4823,2268.253,0.98063976
1011.36273,2268.982,0.9810952
1011.002,2267.7927,0.9810449
1006.43774,2267.6436,0.98120743
1008.5065,2264.766,0.98140943
997.8417,2265.856,0.9789938
1003.6096,2264.2373,0.97748566
1002.8727,2265.2324,0.977879
975.87585,2286.831,0.9797849
1003.43286,2274.2502,0.98812115
1020.104,2303.1028,0.97241074
1015.76636,2300.864,0.97496605
1017.82104,2308.1829,0.9752211
1004.59656,2264.1,0.97452295
1009.2699,2273.3274,0.97553957
1011.9959,2268.0168,0.97786087
1010.9753,2274.7659,0.97837913
1012.1284,2271.4487,0.9787025
1018.20135,2271.5781,0.9797778
1023.2473,2264.6707,0.9814858
1023.26953,2255.1167,0.98431003
1012.0172,2255.7422,0.98157686
1012.6019,2255.4373,0.9821646
1036.4623,2271.7344,0.99105513
1001.8213,2290.631,0.9712276
1047.2275,2295.8303,0.98836774
1041.6868,2298.028,0.98839915
1040.2056,2290.7803,0.9887194
1015.88464,2303.9067,0.9747593
1030.2037,2283.3281,0.99024594
1027.0908,2261.1753,0.9788383
1028.8844,2253.691,0.98044556
1030.8503,2254.5522,0.9803171
1028.2628,2267.2874,0.9816974
1033.7214,2261.3032,0.98158354
1030.6987,2262.0303,0.98293924
1017.167,2250.9297,0.98238236
1019.9147,2254.5037,0.9812259
1012.958,2246.7488,0.97824085
1001.20184,2259.246,0.9758345
1035.0935,2309.478,0.9900357
1041.0648,2307.1885,0.9888743
1020.66223,2314.3013,0.96869475
1013.7196,2313.9016,0.9736109
