717.95276,1895.7024,0.97154194
720.7035,1902.063,0.9742255
722.0226,1897.9805,0.9734755
722.1026,1900.061,0.97386444
724.53906,1900.78,0.9740259
728.4602,1901.9161,0.9822712
725.3002,1939.9501,0.970942
716.83795,1994.4138,0.9737751
712.0739,1994.384,0.973807
721.0803,2004.8943,0.97501093
728.41644,2009.3335,0.97505164
712.4935,1965.6587,0.9746991
701.7062,1928.1824,0.97217983
704.8353,1930.916,0.97294015
702.18036,1914.0132,0.9714031
707.3251,1908.1293,0.9714056
714.80475,1909.3262,0.9714227
715.8949,1902.1726,0.9717472
715.8429,1905.9672,0.9734484
713.8844,1900.3599,0.97292626
718.69617,1902.3666,0.97186285
718.87225,1904.1587,0.9694967
729.59015,1925.0469,0.9739083
729.7969,1926.9364,0.9737553
740.94165,1969.093,0.97365373
737.9136,2033.9893,0.97490364
745.465,2028.3519,0.9844505
743.3906,2000.5408,0.98258454
746.5408,1998.7822,0.9827685
729.8597,1961.5361,0.97317356
716.5732,1915.8342,0.97230464
718.46246,1900.8298,0.96856815
724.4004,1898.1083,0.9722267
723.6015,1894.6033,0.9701531
727.0171,1896.6984,0.97137266
727.978,1902.9602,0.97149277
729.2612,1900.2052,0.96816146
732.1386,1907.2888,0.9673438
731.4807,1907.6023,0.9671017
736.7679,1920.4766,0.96651804
767.8496,1978.9548,0.98243284
765.7443,2045.6283,0.9772444
766.54114,2035.8833,0.98193973
762.4541,2036.1185,0.98199666
760.1316,1996.8519,0.98136353
754.3668,1949.0812,0.98180306
748.614,1912.348,0.9808318
744.1287,1895.5149,0.9827136
743.39667,1893.908,0.98240536
747.1917,1895.2078,0.98369455
746.03046,1888.429,0.98085773
745.76276,1886.9227,0.9816452
747.40137,1883.7654,0.9796637
748.4119,1883.0879,0.97972393
750.75525,1887.5691,0.9794557
756.7169,1931.6656,0.97783047
774.8462,2007.9917,0.98044556
768.1646,2037.28,0.9800386
767.56824,2038.1528,0.98052764
752.07806,2034.7969,0.98698413
753.8508,1980.7827,0.9727207
743.8451,1947.2305,0.98031026
745.1215,1918.5034,0.97991234
746.6726,1917.4507,0.9801114
746.77,1906.5466,0.9813803
745.27295,1907.5564,0.9822696
746.04474,1907.6364,0.98098975
748.7637,1911.5387,0.98083365
748.60986,1910.9629,0.9814346
752.6074,1914.2582,0.97994906
746.5144,1911.8167,0.9782306
751.777,1944.5435,0.9815493
770.3291,2016.4229,0.9790059
769.37366,2013.06,0.9791363
766.1556,2025.5072,0.9749384
763.7866,2049.2231,0.99012357
750.8638,1998.1345,0.9899621
750.5515,1948.1312,0.97734
749.6149,1947.7524,0.977432
737.60815,1923.4531,0.9824384
744.6786,1916.758,0.9821379
746.87494,1918.5696,0.9836977
743.4809,1923.0757,0.9833641
742.3374,1921.2292,0.98319894
748.42126,1923.1782,0.9822365
748.48627,1923.4622,0.98153013
739.16766,1921.542,0.9750529
755.9509,1970.4539,0.9822589
753.60223,1968.3109,0.9815309
770.46497,2038.3276,0.98212564
765.18274,2045.5435,0.98127556
743.4252,2015.1421,0.98945844
742.6423,1973.687,0.9816394
741.95984,1970.471,0.9819443
741.8428,1944.1366,0.98263484
738.0159,1925.4547,0.98301965
742.0408,1918.4663,0.9842705
729.1007,1925.0063,0.9711034
728.77185,1924.2256,0.970999
743.1826,1916.1698,0.9847334
746.07764,1920.8638,0.9835534
750.2518,1921.0251,0.9818378
750.21533,1931.3262,0.98157334
748.7386,1932.1375,0.97913605
757.83124,1968.3306,0.98361546
769.1415,2010.2523,0.9818201
756.5698,2022.5739,0.9893127
760.9272,2031.9583,0.9924557
759.9985,2021.8328,0.9922047
756.4642,1961.0867,0.9761061
757.9083,1935.5094,0.98050255
751.92664,1921.6527,0.979749
752.059,1907.4077,0.9817801
751.3647,1908.6324,0.98142195
753.29114,1910.6885,0.9827879
755.9441,1914.0999,0.9830618
752.6941,1911.1658,0.982643
754.36176,1915.9829,0.98169947
753.7263,1914.2776,0.981881
751.4292,1921.4736,0.97997874
755.8852,1953.8053,0.9819002
764.1697,2003.064,0.98940736
759.0848,2011.4658,0.9749644
759.5568,2010.1923,0.9754592
746.7069,1994.5492,0.9790958
