940.40515,2740.874,0.7068783
956.6713,2756.6677,0.7272413
941.3595,2748.17,0.72328097
960.03827,2755.0146,0.71520543
968.0242,2768.1196,0.69263834
975.9768,2792.9983,0.7237868
949.60535,2761.494,0.6818513
1047.6837,2773.8154,0.73194176
1044.6796,2769.5088,0.7235563
1029.5166,2767.3381,0.7303301
1010.5565,2754.6848,0.7286872
987.04834,2751.6245,0.658846
984.7261,2753.686,0.6898168
972.223,2749.7002,0.6915186
1003.4951,2764.4402,0.6982388
990.0045,2752.5674,0.70981115
976.51904,2741.1228,0.7147733
972.8633,2749.0527,0.7293604
970.83887,2751.1316,0.72622234
957.78845,2750.85,0.7042041
954.9681,2751.0557,0.71207863
954.7308,2752.2773,0.7086973
925.5042,2764.1199,0.65564036
922.4017,2765.4497,0.6547485
951.29333,2766.4062,0.68869627
1011.3825,2775.452,0.7608159
995.55505,2788.8452,0.72960895
989.3051,2791.6753,0.68795204
988.43286,2804.951,0.6794795
956.7012,2772.0854,0.6688092
960.29535,2762.2566,0.6797226
984.8428,2744.0525,0.7027994
973.4376,2751.1597,0.68511355
976.896,2749.5024,0.6903932
969.9734,2750.1855,0.6882465
972.789,2752.6777,0.69308233
961.4293,2755.8564,0.70315987
958.53467,2765.7275,0.7047732
954.00824,2765.9167,0.7108869
936.25964,2774.2754,0.69840825
963.8476,2782.938,0.7124242
988.0395,2777.749,0.69462985
956.92834,2788.3486,0.70920116
953.879,2787.2476,0.69964606
960.1527,2781.759,0.68125206
951.7357,2763.4146,0.6614116
965.57886,2733.911,0.71270335
967.1328,2732.4644,0.7539832
977.21484,2724.214,0.7631039
976.3351,2719.9453,0.7308199
968.1553,2708.9111,0.7560491
967.0785,2729.1768,0.7442995
973.5762,2723.4985,0.71314186
979.7859,2723.9453,0.70737445
985.3528,2735.3608,0.6812216
978.4917,2788.14,0.5970366
960.63043,2768.6294,0.7304621
970.405,2793.1025,0.7088371
979.0265,2796.0024,0.7198882
1018.1538,2791.3242,0.72340196
980.53064,2792.4956,0.5739524
1016.7063,2752.0344,0.63131386
981.0536,2742.5813,0.687376
978.5818,2745.8994,0.6919616
982.08014,2729.943,0.6972403
1004.83984,2750.0447,0.7138751
992.7838,2751.7664,0.73549855
995.0969,2765.1733,0.7259198
994.77356,2762.5996,0.72812665
979.7452,2761.2605,0.71129626
986.95154,2772.4546,0.7118613
965.2289,2776.9858,0.59973377
975.6685,2778.873,0.69187355
976.96747,2778.256,0.6890591
998.35345,2798.2463,0.6904468
1014.6978,2794.7878,0.7207047
999.5744,2777.6802,0.6557967
976.18066,2755.0322,0.61848634
977.16724,2754.3523,0.6269261
1004.8147,2718.7961,0.6818078
1009.21045,2718.4734,0.71157074
989.53467,2734.0142,0.69707566
1001.66327,2754.0117,0.699157
999.9575,2754.4253,0.69692
970.6321,2755.3938,0.69223595
972.6305,2765.4265,0.6954909
985.6309,2773.8403,0.7025808
994.2255,2800.4802,0.6580566
998.95337,2799.8037,0.6629275
997.91345,2794.499,0.6921217
1014.0229,2789.8748,0.71361434
1039.1567,2783.0776,0.7260749
1018.46606,2781.5212,0.6258318
1008.1692,2784.4534,0.62815493
983.85516,2776.1182,0.6265455
990.2188,2764.2253,0.69093007
950.2584,2750.896,0.6626454
962.75354,2742.6177,0.69114923
961.9175,2740.614,0.7018836
970.5266,2758.3008,0.72828084
980.5956,2751.4246,0.7227617
971.43585,2756.7993,0.71912587
975.7427,2753.9043,0.6981761
972.0467,2759.5098,0.69515985
1014.5231,2796.1003,0.67357755
986.23444,2801.4766,0.69501597
1053.4955,2787.336,0.7430208
1005.5137,2790.8945,0.6723451
997.93066,2787.3933,0.71959245
981.00635,2764.0596,0.6156915
987.12524,2766.4434,0.6386087
1028.4423,2719.84,0.6683107
1026.413,2720.429,0.6957441
1029.2142,2717.1597,0.69832945
1000.4225,2720.954,0.70800865
992.7938,2737.1157,0.6938971
1017.18066,2718.4844,0.71671396
1010.42053,2737.577,0.71077883
1003.599,2735.0908,0.71585256
990.9849,2754.2292,0.7037509
1002.05786,2753.0723,0.62633836
1022.37286,2799.8086,0.7372063
1077.2334,2772.4067,0.67207414
1073.0105,2770.6836,0.66418195
995.78796,2779.053,0.64343584
1018.3474,2796.5996,0.69787157
988.0709,2768.913,0.6026497
1010.1052,2728.187,0.6684793
1022.2162,2738.7861,0.67496324
1012.3364,2750.2317,0.68396956
1014.49713,2736.9736,0.6956037
994.69324,2749.15,0.7031531
994.3915,2739.8015,0.6913404
999.8505,2741.9878,0.693436
992.2883,2749.3247,0.7089504
983.31946,2779.4788,0.7155216
1000.37695,2803.5276,0.66241485
1000.1741,2807.9705,0.6956588
1016.0845,2800.573,0.69557905
1000.0615,2806.7893,0.68549514
1026.0431,2784.696,0.7316495
1003.30444,2765.8232,0.6410406
989.82056,2744.8518,0.6534111
993.1709,2751.1038,0.65877855
987.49713,2730.0503,0.6828904
978.1754,2724.586,0.6753716
989.1396,2730.056,0.6962315
995.6465,2725.8647,0.6964109
993.2516,2721.955,0.6989665
1009.2369,2731.508,0.7027735
1003.41394,2731.996,0.71008235
959.7299,2734.196,0.6949263
999.53906,2790.0735,0.6419466
992.0857,2787.452,0.6332964
989.68414,2796.0872,0.6768022
999.5905,2803.1943,0.6708334
1000.8913,2783.7483,0.6950556
974.08356,2816.9539,0.51793367
973.8938,2829.2407,0.5439315
984.1915,2770.264,0.61211896
994.4861,2745.5232,0.66566724
996.4116,2726.6963,0.68090767
