869.06396,1987.7472,0.98614395,0.0,0.0,0.059515253
871.72705,1992.5929,0.98572075,0.0,0.0,0.14799942
846.5363,1978.7706,0.9732281,0.0,0.0,0.040843274
869.81555,1988.2108,0.9871575
840.69727,1957.0514,0.9774456
843.15674,1958.6847,0.9763451
846.46344,1963.9336,0.97685313
850.2039,1955.6799,0.97823685
851.1817,1953.5544,0.97952753
868.7599,1975.0283,0.979939
869.6323,1977.1681,0.9807122
869.603,1976.48,0.98021746
869.3121,1981.456,0.98111206
873.7414,1986.5156,0.9819633
866.44653,1970.0588,0.9805234
867.516,1981.0485,0.9804427
868.5251,1981.136,0.98041797
870.06335,1986.4816,0.9789038
862.7408,1985.237,0.97923523
866.2086,2013.1534,0.9759803
865.134,2017.5195,0.97365314
862.2922,2016.9248,0.97418255
857.8828,2022.7346,0.9763193
860.16895,2017.72,0.9747546
863.7605,1997.1831,0.9752117
856.517,1960.1979,0.9763396
855.1576,1958.2804,0.9768066
857.50397,1957.6978,0.97854453
869.7352,1954.7737,0.9779353
878.3798,1959.3923,0.97460777
883.34595,1959.2933,0.974968
882.7714,1957.437,0.97489923
885.8574,1960.2477,0.97365946
887.5093,1981.303,0.9759986
877.2844,1983.683,0.9760879
872.1998,2007.5226,0.97378135
869.50946,2000.9528,0.9743149
861.08936,2000.4849,0.97287273
850.4475,1998.4265,0.9725552
855.1732,1993.4255,0.9704296
856.4718,1998.5173,0.9719201
857.6673,2000.771,0.97298425
854.58325,1970.2126,0.97417057
857.7391,1955.4714,0.97667116
861.64545,1943.0825,0.9745763
870.321,1951.648,0.9730578
870.43304,1952.4663,0.9723359
862.1166,1936.1821,0.97283155
867.34973,1957.8245,0.97419274
861.0725,1947.2,0.9742398
861.04456,1974.297,0.97217923
859.962,1975.5635,0.9713353
858.03534,1983.0399,0.9715888
849.21094,1995.393,0.97289836
853.4784,1991.6404,0.9700304
855.96844,1992.1952,0.9692833
856.71606,1994.8127,0.96910256
856.0381,1985.3525,0.9701651
852.5334,1937.6228,0.9740053
856.3072,1936.7231,0.97191316
859.2367,1930.3994,0.972996
859.09753,1935.1871,0.97313005
862.13684,1934.3003,0.97145385
855.76807,1929.1351,0.9728608
850.871,1943.8113,0.97413653
856.5824,1976.1641,0.97183067
856.9021,1975.6853,0.9711109
845.35455,1984.3159,0.97340953
841.60046,1990.4519,0.9693048
852.934,1996.761,0.9692691
856.5082,1997.0461,0.9694642
857.5032,1997.0349,0.9700548
849.94116,1968.429,0.9730233
851.2273,1939.7714,0.97121555
854.8175,1931.5419,0.9729347
858.2459,1930.0989,0.97148347
858.5971,1935.2113,0.97195756
851.5608,1925.7515,0.9724363
847.5774,1919.4943,0.9741518
852.3999,1937.0354,0.973697
854.556,1972.6824,0.9728123
854.7841,1972.0232,0.97275037
857.9174,1994.0449,0.97223276
845.3279,1988.4078,0.9730872
849.51196,1982.9038,0.9705777
855.774,1995.7603,0.9706599
856.30774,1994.9344,0.97051126
845.04913,1964.4722,0.9703635
848.1185,1954.1902,0.9736188
849.6288,1942.7212,0.97325814
853.66296,1939.0748,0.9730164
852.4711,1936.9823,0.97229147
851.6349,1924.6458,0.97352827
850.5073,1923.4299,0.9750896
851.2058,1936.1951,0.9754431
851.0026,1953.9305,0.9739662
850.0999,1945.8125,0.97403926
855.6114,1970.4269,0.9720685
850.942,1979.5659,0.96923304
854.3412,1980.8643,0.9699093
861.96313,1995.2139,0.9696651
861.1564,1992.7913,0.9699757
859.7276,1987.9526,0.9710773
843.0974,1941.4698,0.9712204
856.1303,1954.1013,0.9721938
852.7965,1937.1992,0.9724628
