664.756,1974.2025,0.99386275
667.0007,1974.2991,0.99357116
669.548,1975.6652,0.99346715
672.7069,1976.4785,0.9931433
676.76587,1976.1698,0.9927326
683.7284,1971.6317,0.99245995
693.8936,1973.0298,0.9917921
709.93744,1977.9661,0.99178433
727.6439,2004.397,0.99206793
784.7723,2000.6819,0.9941776
785.83246,2046.9591,0.9971365
791.80023,2087.102,0.9971078
808.6227,2110.304,0.9970509
811.19257,2107.0728,0.99704903
790.2074,2100.187,0.99728155
776.694,2083.6328,0.9973967
771.1485,2059.5728,0.99770576
757.7637,2017.4663,0.9937099
733.38574,1973.4155,0.9946667
692.72156,1969.9226,0.9920019
669.6446,1953.951,0.9918513
655.31055,1944.8206,0.99226975
648.5438,1945.8582,0.9924745
645.13855,1947.8704,0.9929172
640.6108,1951.7375,0.99263823
643.8154,1947.664,0.9920032
647.0436,1955.407,0.99230313
654.0348,1962.2524,0.99202067
660.4612,1970.3789,0.99175817
668.3297,1971.601,0.991439
681.69086,1968.8032,0.99099463
688.6716,1978.2219,0.99066156
730.10815,1960.0037,0.99429893
737.976,1964.4166,0.99421704
747.4048,1957.8213,0.99375135
757.3268,1958.008,0.99401146
772.84625,1945.9211,0.9941958
786.46765,1935.4802,0.9936405
788.73755,1947.71,0.994089
810.6703,1958.6246,0.9932868
838.83325,2003.615,0.99595624
837.9547,2046.0077,0.9955711
849.9179,2094.182,0.9959402
853.8534,2099.7974,0.99624556
849.377,2093.4163,0.9956903
827.4253,2086.2444,0.99530244
806.4104,2045.4158,0.9954294
807.41614,2004.0188,0.99618334
778.12683,1961.7854,0.9931919
777.6311,1949.727,0.9941801
765.234,1940.2363,0.9943861
753.29736,1939.2253,0.9938605
746.44464,1940.0913,0.99410444
739.2173,1944.5321,0.9940181
739.93964,1948.0587,0.9935149
739.21783,1949.803,0.99342173
739.91956,1955.4795,0.99342394
740.2833,1953.144,0.9934769
746.46716,1953.9348,0.9935934
747.5255,1955.8788,0.9937465
745.55664,1959.5625,0.9937109
751.5421,1956.2732,0.9937583
753.9125,1952.3873,0.9938539
755.4188,1956.9075,0.9938412
763.5879,1950.9917,0.99387884
772.00964,1944.3153,0.9934628
782.40173,1935.8726,0.99331164
791.6627,1938.825,0.99285394
794.77563,1945.9695,0.9934949
812.9266,1961.804,0.9964455
833.89417,2001.642,0.9960349
829.3601,2050.1467,0.99593997
846.52527,2077.6748,0.995764
844.5899,2086.0544,0.9955693
835.63086,2080.0386,0.9952282
822.1324,2067.7874,0.9953128
798.4735,2040.6321,0.995631
796.1887,1992.331,0.99607927
768.57947,1961.2397,0.99159557
759.3038,1950.8134,0.9930693
745.6282,1942.2395,0.9933035
735.33386,1935.5789,0.99316895
727.8157,1935.2435,0.99347585
723.9734,1936.6886,0.99381495
721.6477,1940.3987,0.9938366
722.4286,1952.4814,0.9920551
718.35864,1944.9783,0.99423695
719.41223,1948.4773,0.9941983
719.62756,1950.0443,0.9940188
722.80096,1949.9517,0.9939209
723.79926,1950.3926,0.99380624
726.95886,1953.4763,0.9937966
733.4149,1950.048,0.99377185
739.04553,1950.1802,0.9936511
743.66675,1949.2753,0.99347717
750.1173,1947.2549,0.99343187
760.1541,1938.9402,0.9931851
771.7749,1932.8877,0.9932145
766.0066,1932.4255,0.9963566
788.7445,1935.096,0.99382085
809.9376,1933.222,0.99668604
826.645,1956.2832,0.99612445
831.1353,2004.3146,0.9954289
855.8065,2035.3451,0.9956176
864.8894,2075.346,0.99539423
860.675,2094.6016,0.9953548
858.624,2092.8313,0.9952005
842.3916,2075.9097,0.99441916
815.6821,2058.209,0.99510515
795.9441,2026.6857,0.9953259
790.2076,1973.3745,0.9960368
760.24054,1950.6877,0.9914272
753.51025,1945.5801,0.9924654
745.3147,1943.9469,0.9938319
728.0074,1939.5566,0.99352723
721.6958,1954.3799,0.9915024
719.2161,1953.6339,0.99140644
714.9205,1955.9277,0.99144226
714.7832,1957.5612,0.9916311
721.15967,1945.9973,0.9934278
719.3721,1947.2332,0.9926273
719.1289,1948.4974,0.9928819
720.12524,1951.8264,0.9926978
722.285,1952.3478,0.9927355
723.6775,1953.201,0.9925493
726.81274,1950.8054,0.9926569
732.09247,1947.6401,0.9925781
736.5529,1948.4927,0.9927684
740.97766,1947.4504,0.99272704
758.0991,1947.852,0.99260193
763.01605,1943.3472,0.9927301
776.3976,1938.7877,0.9924833
770.62,1940.196,0.99640226
796.58276,1950.3701,0.9926757
823.3684,1970.4475,0.99626356
815.3703,2029.7957,0.9957765
840.934,2065.2383,0.99570256
852.20636,2102.1025,0.99583435
856.1389,2094.683,0.99590033
844.9232,2087.815,0.9957419
825.45355,2069.034,0.99600154
804.9743,2034.293,0.996176
805.7626,1994.6274,0.9968951
784.46045,1961.8816,0.994193
775.23047,1948.801,0.9943904
763.4846,1937.2249,0.99460196
755.3462,1923.4966,0.99445575
750.5422,1919.0072,0.9944073
745.1415,1918.9662,0.99434054
743.1676,1920.5922,0.99404895
742.9847,1929.5369,0.9942192
745.2823,1932.6896,0.99441046
747.38196,1941.1475,0.99467283
752.96136,1943.2852,0.9946279
757.3812,1948.8,0.9946741
758.2535,1951.1316,0.99451184
758.7014,1953.0193,0.9941414
762.2976,1951.0569,0.9940825
765.7478,1951.0522,0.99414897
774.51135,1950.4175,0.99384105
779.7493,1946.377,0.99340594
786.7174,1946.0159,0.9934447
775.17664,1945.14,0.9967874
790.2395,1942.4696,0.9946021
800.7211,1939.2642,0.99428564
820.1431,1942.1123,0.99670804
835.2453,1968.8295,0.9965186
854.2584,1999.8577,0.99617237
845.38464,2040.5358,0.99532074
855.78467,2076.1384,0.9953376
859.08636,2092.3618,0.9956851
861.117,2084.9268,0.99523795
843.3966,2073.1797,0.9953762
822.5733,2049.3796,0.9954568
798.438,2006.0996,0.9955829
794.42505,1955.8376,0.99629265
774.67474,1937.9204,0.99345446
776.02057,1936.3215,0.99352694
765.41766,1932.7064,0.9941559
754.5247,1930.8162,0.99378127
742.6791,1931.752,0.9936429
739.2175,1933.7832,0.99336076
737.75684,1935.705,0.99330163
738.4151,1941.2268,0.99329835
737.7072,1944.9431,0.9934105
739.7191,1945.0851,0.99311674
741.4836,1943.5464,0.992841
745.1695,1947.7295,0.9928368
752.5123,1951.2698,0.9927322
755.6933,1962.1267,0.9932342
757.2482,1960.6425,0.99328834
758.3761,1957.8357,0.992991
759.7676,1961.0599,0.9929222
765.53406,1957.4722,0.99307054
772.15125,1952.7871,0.9929449
779.7306,1950.6443,0.99285287
787.5934,1953.8513,0.9929006
786.9155,1954.5154,0.9933553
800.22437,1955.6997,0.99339503
823.6826,1966.8633,0.9963397
816.9315,2014.3665,0.99554706
835.6886,2034.3798,0.9954998
846.5916,2071.9324,0.99527836
855.1754,2085.1008,0.9952193
849.64526,2086.4243,0.9953388
836.9947,2079.4912,0.9950092
820.4559,2050.9316,0.995159
803.2143,2014.9951,0.9957657
803.5698,1965.2739,0.9966569
784.4482,1943.3811,0.99356174
782.63,1930.3564,0.99374205
774.28735,1921.3691,0.9939446
762.45886,1922.1647,0.9939346
756.3248,1926.4626,0.9941194
750.16077,1931.0103,0.9940964
746.13245,1935.7058,0.99408865
744.2624,1941.2693,0.9937104
744.143,1943.6656,0.99407876
744.4076,1943.2335,0.99405575
745.7721,1946.1677,0.9936919
745.87756,1946.0775,0.99355656
745.8893,1948.2969,0.9936445
745.95135,1950.0735,0.9937197
747.75806,1950.0842,0.9937622
748.9982,1952.3188,0.9936346
752.2401,1955.3353,0.99337715
757.5225,1953.8579,0.9933048
759.1842,1954.4734,0.9931405
766.2453,1945.7523,0.9937452
777.2675,1938.2955,0.993634
774.27264,1942.7505,0.99663216
795.7227,1945.5222,0.9938617
818.52893,1957.5352,0.99658763
838.72284,1997.8253,0.99614596
841.6655,2032.9504,0.995605
852.7993,2068.9392,0.99522275
857.20184,2086.4556,0.9955325
857.1213,2086.5134,0.9953875
850.4079,2078.5566,0.9954152
837.2305,2044.8113,0.9955285
812.88446,2019.7524,0.9957125
817.4817,1976.3928,0.9962681
798.5862,1954.9684,0.9969746
781.2584,1942.356,0.9939966
781.8014,1931.2365,0.99392164
771.5169,1923.5142,0.9936533
760.29785,1929.9023,0.99354374
757.1217,1930.3971,0.9935755
753.9839,1933.4224,0.9936138
753.3089,1938.6259,0.99370193
753.98566,1941.3147,0.9940765
753.22943,1944.5312,0.9939867
752.93335,1949.9912,0.9937767
751.40607,1951.1665,0.9938465
754.2614,1952.6832,0.9938438
753.9269,1955.3624,0.99390125
758.12384,1953.8113,0.99398804
761.14874,1955.94,0.99390996
765.66156,1955.4445,0.9938211
769.7091,1955.1492,0.9937484
773.68445,1950.7607,0.9937078
783.76843,1941.7966,0.9934863
771.1974,1934.626,0.99669373
792.1379,1942.4233,0.9941151
811.6699,1951.7817,0.9966576
830.6252,1985.9629,0.99620557
828.6731,2025.3369,0.99593484
846.07855,2060.508,0.9957488
852.8758,2082.5063,0.9958055
854.7915,2086.5232,0.99561113
849.2809,2076.5356,0.99524385
835.8032,2054.4983,0.99570185
815.7662,2022.7991,0.9953987
821.28455,1971.438,0.99612457
803.83246,1938.8998,0.99662447
790.58,1930.2727,0.99377984
795.009,1932.88,0.9934592
789.2864,1933.9258,0.99334395
781.303,1936.5725,0.9939068
772.297,1942.2942,0.99335843
768.03644,1947.032,0.99342656
764.6704,1948.6821,0.9931845
763.1977,1949.5813,0.9934975
760.2711,1951.0865,0.9934083
758.26355,1953.0637,0.99338174
757.11017,1952.3188,0.99327445
755.8808,1952.9131,0.99338007
754.7675,1953.1848,0.99355596
750.23566,1950.5923,0.99360377
751.2744,1949.0537,0.99379855
751.9876,1946.6191,0.9936945
756.7216,1943.2954,0.9935928
763.84265,1937.5417,0.9934778
772.098,1934.1726,0.9935207
778.7177,1936.2909,0.9931443
785.9991,1935.7476,0.99356294
811.8688,1954.8801,0.99646616
833.8116,1987.3088,0.9960438
835.64355,2022.717,0.99546814
849.35767,2066.2383,0.9953471
860.07935,2080.8088,0.99534947
857.4884,2092.2883,0.99514425
851.9287,2088.1572,0.99504685
838.59924,2061.606,0.9954261
818.4232,2028.1117,0.9950447
795.86774,1990.0602,0.9959649
793.3636,1945.8981,0.99628603
773.92456,1931.0676,0.99333453
771.9741,1930.4136,0.9936685
762.0723,1926.9077,0.99346405
751.3512,1925.1316,0.993796
744.5449,1932.3721,0.9939382
738.02325,1937.77,0.99373335
736.77264,1945.1173,0.99368286
735.0676,1948.3297,0.9937967
734.34064,1947.6105,0.9934953
733.5128,1948.8704,0.99345124
733.9236,1952.3042,0.9934088
735.51324,1950.6484,0.9934034
735.9951,1952.9941,0.9933709
739.536,1951.1765,0.99318886
744.6447,1950.6802,0.99325
748.0657,1949.332,0.993208
751.4839,1947.8097,0.9931085
763.6886,1942.2001,0.9927725
759.7865,1937.7477,0.9962998
789.5129,1940.5496,0.99279916
813.6106,1952.2258,0.99628663
832.7905,1988.8335,0.9961205
842.4485,2027.4102,0.9955576
862.8829,2069.25,0.99568284
871.20447,2101.3606,0.9953798
866.0204,2104.5007,0.995458
859.6053,2095.5178,0.99516284
847.00757,2063.665,0.995272
824.6891,2033.2605,0.9954348
803.7604,1995.0084,0.9956073
804.0183,1949.4272,0.9966965
787.72687,1941.475,0.9945604
791.84344,1940.0942,0.9942253
780.3544,1935.7046,0.9939446
784.253,1937.3557,0.99425197
780.32166,1939.0854,0.9940701
770.9797,1943.9441,0.993537
770.4613,1950.7598,0.9934324
766.4222,1955.3485,0.99305314
764.0272,1955.6755,0.99219316
760.89734,1957.4916,0.9911726
759.5946,1956.1487,0.9901121
710.04553,1951.1656,0.9956691
710.53015,1949.7727,0.99557084
758.6021,1955.8297,0.9894632
760.10944,1953.256,0.98972523
716.31213,1943.023,0.9954556
719.66144,1938.7502,0.99539703
725.92505,1934.7483,0.99551445
762.27637,1938.4033,0.995365
765.5768,1952.2239,0.99399406
794.42487,1941.1162,0.9959651
818.4081,1947.0117,0.99571687
835.67175,1985.3767,0.9955284
838.901,2026.2551,0.99476635
852.7674,2063.0793,0.9950824
855.7804,2081.0164,0.9949161
857.24963,2084.0166,0.99473417
846.07764,2080.4717,0.9947019
834.3104,2050.6362,0.9950465
813.2239,2023.3407,0.99487865
817.04315,1975.2664,0.99605274
796.34375,1941.6127,0.99664235
781.54944,1933.1487,0.993767
779.6189,1935.1769,0.99391127
766.8829,1932.0261,0.9939796
761.63214,1934.7043,0.99406815
756.80804,1936.1406,0.99415404
754.0354,1940.1643,0.99358153
755.0876,1943.5359,0.99376005
756.2038,1947.6614,0.9937423
756.2034,1943.1925,0.9937303
756.0192,1941.9421,0.9936314
754.2036,1941.8132,0.9936319
752.985,1944.9441,0.99345
754.0578,1944.5424,0.9933518
757.09875,1944.9417,0.99344194
758.7488,1951.77,0.9932359
763.68274,1948.9706,0.9930937
769.34814,1949.8594,0.9926036
775.97845,1948.3679,0.99241865
755.1678,1954.8549,0.99438804
784.84045,1944.2478,0.9924354
803.2628,1947.5167,0.9961461
824.4313,1966.3323,0.9958476
846.1853,1993.3765,0.9954887
846.85876,2034.7805,0.9951432
859.72943,2074.0103,0.99520373
861.373,2085.225,0.99528426
862.3771,2084.43,0.99459654
848.0422,2077.7627,0.9947966
833.7637,2049.5344,0.9945615
839.91486,2001.0325,0.9955096
822.269,1966.6743,0.995767
802.87463,1946.5266,0.9964355
787.70435,1937.1914,0.9942725
773.6186,1924.2931,0.9965082
779.5166,1926.669,0.9937211
772.29895,1927.2638,0.9938957
769.07355,1937.4247,0.9937649
762.25757,1939.0688,0.99356407
756.42773,1941.2141,0.9932153
755.15497,1944.0952,0.99359244
754.1675,1946.2612,0.9935221
752.97046,1945.5212,0.9934116
750.38586,1947.4998,0.9933877
749.78265,1948.3374,0.99336714
752.35345,1946.4319,0.99375653
752.8191,1945.8505,0.9937576
753.9834,1947.1208,0.9938731
757.0746,1947.5826,0.9936894
757.3795,1945.5486,0.99370074
762.1633,1941.4807,0.9935529
771.0575,1941.9639,0.99374783
762.37006,1930.241,0.99648726
779.2888,1932.9897,0.9938351
797.8866,1933.7787,0.9966614
815.55853,1951.0137,0.9963325
835.7572,1984.3868,0.9960502
835.0673,2022.7261,0.9952029
852.0609,2066.0002,0.9955318
858.16644,2073.7935,0.9954396
858.1908,2074.004,0.99515355
844.4899,2068.2593,0.9949628
827.90576,2052.0625,0.9951984
811.46173,2032.7595,0.9956858
788.0363,2005.8556,0.9959967
789.5663,1977.3186,0.9967501
770.11365,1958.1636,0.99406403
771.83514,1949.0211,0.9938937
761.427,1947.4382,0.9942169
754.99713,1943.408,0.9942561
748.4696,1945.1646,0.99430346
744.7075,1946.1433,0.9942093
742.6299,1947.768,0.9942069
739.5972,1947.4434,0.9940876
739.2145,1946.9678,0.9940527
735.9802,1950.836,0.99375784
734.3152,1952.032,0.99359316
733.43335,1952.7146,0.99351865
731.38477,1954.5537,0.9933427
730.8763,1953.491,0.99311686
730.8823,1953.6326,0.99292254
737.0325,1970.5181,0.99068415
738.3428,1970.2417,0.99042964
743.7772,1969.0681,0.99000937
741.817,1952.2681,0.9927933
747.44403,1951.9917,0.99268395
756.8615,1952.2365,0.9926367
762.776,1949.9875,0.99147016
763.57886,1951.8098,0.99607253
790.61224,1967.8164,0.9914977
817.446,1981.1716,0.99597496
834.6233,2013.2712,0.99532396
831.256,2059.0134,0.9949881
842.681,2072.9368,0.99482757
843.06116,2081.7585,0.9946674
834.30743,2069.7412,0.9945246
823.0056,2059.7114,0.99498355
804.85016,2036.235,0.9953414
806.196,1997.5155,0.99624157
783.56226,1968.7358,0.9963558
769.17126,1958.0107,0.99313897
769.1747,1943.25,0.99351406
761.937,1940.053,0.99394035
754.9358,1941.9392,0.9940632
753.395,1940.1141,0.99391717
748.5663,1940.1582,0.99385095
746.6142,1944.0642,0.9936016
750.68225,1943.4895,0.9938583
749.95764,1943.4124,0.99369687
750.8225,1945.3799,0.99377054
753.1661,1945.6088,0.99407756
756.9915,1947.3667,0.9934956
758.34485,1946.7373,0.99348116
754.8016,1946.1125,0.9935731
754.69794,1944.3582,0.9932921
752.7377,1945.0522,0.99309844
752.4852,1944.2823,0.99269426
755.7938,1941.9958,0.9927868
762.5702,1933.0017,0.99273574
766.83875,1929.3921,0.99287194
777.1487,1927.2651,0.99245244
783.4822,1932.9875,0.9921038
789.6355,1936.3733,0.9931664
809.9079,1956.8262,0.9956864
829.0454,1999.52,0.99527645
834.26733,2030.3938,0.99468154
845.4033,2067.6038,0.9948914
850.67615,2082.8535,0.9945523
843.24097,2085.2874,0.99489
837.24554,2066.4927,0.99429333
813.5026,2050.4023,0.9950051
799.9854,2017.0771,0.9947248
