1072.8375,2473.57,0.8588131
1075.9705,2471.4768,0.8643756
1077.043,2473.3337,0.8606694
1079.7052,2473.4907,0.8483335
1084.542,2469.8684,0.84771603
1087.2913,2471.995,0.84923524
1087.2979,2465.4548,0.8413983
1088.0917,2470.637,0.826336
1087.3298,2486.3599,0.81981015
1105.5065,2476.7388,0.9105068
1108.1204,2546.2773,0.9501152
1109.3859,2585.7231,0.9340267
1109.2909,2609.7446,0.9357094
1107.3512,2607.5615,0.9331221
1110.2946,2600.0796,0.9351452
1107.6912,2594.3315,0.9373823
1102.4512,2569.7017,0.94976676
1091.1078,2517.9702,0.91340137
1079.6357,2477.3784,0.9283147
1063.4255,2464.5896,0.86028546
1072.0999,2450.43,0.8569952
1068.5336,2447.8599,0.8657518
1060.4749,2435.9446,0.86488956
1061.9403,2433.9277,0.86148316
1062.8833,2436.0173,0.8668732
1064.0872,2446.5098,0.8702282
1068.251,2455.0425,0.86932164
1070.3516,2449.2383,0.8627329
1076.1113,2463.101,0.86489266
1079.5607,2467.6519,0.860834
1081.7834,2466.087,0.8654227
1087.7029,2468.375,0.8502873
1105.8313,2454.577,0.93126917
1102.9807,2457.7202,0.92467785
1107.2361,2455.3486,0.92720383
1104.1344,2452.9033,0.92090404
1104.1606,2451.5046,0.9178284
1109.8064,2451.8281,0.91445106
1120.1923,2444.4888,0.9470052
1129.179,2459.3513,0.9423032
1137.5042,2499.1924,0.9442287
1122.9141,2573.0642,0.93787783
1118.2545,2605.9888,0.9279193
1107.5742,2606.6934,0.9295218
1108.9735,2609.9087,0.9325949
1116.2948,2603.3748,0.92992944
1110.6906,2570.3657,0.9456835
1107.1499,2518.1296,0.95448804
1106.1077,2464.1697,0.9495052
1099.5378,2467.096,0.91948867
1101.2412,2457.2383,0.9253594
1104.3159,2450.6301,0.9279422
1099.0222,2453.9832,0.92769635
1099.4907,2457.581,0.93060476
1098.0536,2461.1934,0.92818743
1097.5455,2463.668,0.93155706
1098.3706,2471.3076,0.92978877
1098.2477,2470.211,0.93108094
1099.7323,2470.5715,0.9280373
1100.6274,2464.7422,0.9272343
1099.8792,2453.2656,0.9237295
1103.4712,2456.607,0.924232
1102.7092,2464.603,0.9216644
1102.041,2462.7495,0.9232174
1102.9287,2455.9683,0.92488664
1102.0674,2451.5964,0.9205976
1105.3064,2455.3162,0.9159297
1106.4968,2454.1084,0.9140744
1118.2966,2462.228,0.9436909
1118.1589,2494.8071,0.95031714
1124.9973,2517.4563,0.93862784
1127.5931,2566.8838,0.93249524
1121.5112,2593.4626,0.93047357
1111.5317,2601.9236,0.93864787
1101.5856,2600.1313,0.9413137
1104.1953,2595.8198,0.9417788
1104.587,2563.8457,0.9462268
1103.6411,2505.223,0.9555672
1099.9758,2460.1082,0.9448392
1095.866,2462.2476,0.9252137
1092.1241,2455.1182,0.9325576
1091.4971,2445.5452,0.929563
1091.8574,2448.109,0.933627
1090.4468,2448.4746,0.93225694
1089.9264,2441.1848,0.93341345
1065.7277,2457.0254,0.8491907
1090.0596,2452.562,0.93391705
1090.5913,2454.7593,0.933149
1092.1174,2453.4248,0.93254286
1093.6364,2447.0417,0.93257976
1095.6748,2447.4531,0.9302413
1099.1953,2447.5532,0.9304952
1102.252,2444.503,0.92910403
1105.0256,2448.5488,0.9284812
1105.6149,2449.0862,0.92694956
1103.8789,2448.1487,0.9213254
1104.3638,2449.748,0.9175061
1106.8304,2453.8247,0.91812474
1119.122,2484.3823,0.9590125
1123.3784,2454.3613,0.9431286
1118.9324,2479.7236,0.9523991
1123.7476,2489.8848,0.947772
1129.0137,2540.647,0.94523597
1138.2346,2567.111,0.92984504
1140.7157,2592.035,0.9231224
1131.8629,2598.2397,0.9245323
1120.6733,2597.124,0.9308811
1124.3735,2584.0789,0.92398685
1118.8049,2568.9077,0.9303192
1109.155,2546.4639,0.9428166
1102.6285,2501.9219,0.9507847
1109.8657,2456.5085,0.94215935
1097.5381,2462.9841,0.91975015
1100.8555,2452.5496,0.9290506
1099.4768,2445.6497,0.934069
1077.3088,2458.8594,0.85600734
1072.3743,2455.4243,0.85506827
1073.4702,2462.346,0.8515534
1070.5917,2467.9224,0.8502287
1088.7542,2465.0273,0.92551124
1093.253,2454.023,0.92777
1092.9541,2451.1965,0.9261194
