852.43176,2564.647,0.98922133,0.0,0.0,0.10830589
860.32385,2568.205,0.98831356,0.0,0.0,0.09040582
861.54553,2561.8643,0.9872055
862.7355,2563.582,0.9852394
856.0201,2564.7803,0.9815801
844.8854,2585.0596,0.97878987
825.0236,2608.3962,0.9794109
840.7516,2641.3064,0.99004936
825.3738,2652.4414,0.9912066
830.9324,2657.8054,0.9892971
828.1269,2640.529,0.98053575
796.94385,2646.4414,0.9806553
810.1283,2634.8022,0.9820471
832.3167,2591.172,0.9840853
841.3973,2593.13,0.9854708
852.67847,2600.7593,0.9834046
867.5338,2582.4612,0.9840385
867.0606,2576.9775,0.9825753
870.5216,2569.7556,0.98134124
864.35596,2553.2188,0.9801261
855.37854,2549.1643,0.97843575
851.9027,2550.2263,0.9777811
849.8066,2549.283,0.9773309,0.0,0.0,0.01821331
839.3798,2559.8145,0.974817,0.0,0.0,0.02023002
834.379,2567.568,0.9738753,0.0,0.0,0.037552617
813.1342,2571.3928,0.96889323,0.0,0.0,0.07452289
781.4508,2579.4448,0.96329534,0.0,0.0,0.20885314
763.9148,2598.003,0.9799019,0.0,0.0,0.04748973
747.5886,2634.9885,0.9810173,0.0,0.0,0.04502689
752.07446,2708.8267,0.9848489,0.0,0.0,0.029844595
729.7976,2741.9521,0.99161106
728.6438,2760.7527,0.9907721
712.6301,2741.1206,0.983669
702.8419,2702.6643,0.9739013
706.4398,2722.353,0.96702963
690.3243,2650.5627,0.97942334
750.4325,2654.0874,0.97797865
746.71106,2655.474,0.9815812
720.14905,2653.5977,0.98229504
717.69556,2660.9688,0.9844162
708.0438,2646.3606,0.98566353
687.3738,2633.8823,0.9876366
591.76825,2602.6328,0.9857826
667.0735,2658.5923,0.98939896
612.3356,2657.9412,0.9896722
612.5652,2671.447,0.9890723
630.77167,2688.9336,0.9927021
661.2408,2715.5298,0.97811866
656.4075,2784.707,0.99279505
659.4545,2779.9624,0.994099
668.44275,2789.0823,0.9910842
684.1044,2791.5884,0.9802051
717.0309,2786.0835,0.99006724
726.1179,2815.6973,0.9864123
686.99945,2848.8262,0.98073626
625.73883,2891.9714,0.9885825
592.3611,2909.491,0.91485
426.21634,2841.855,0.82623273
