1142.1836,1281.489,0.99716127
1152.1294,1283.1174,0.99703276
1164.1505,1292.3853,0.9968928
1176.4878,1301.1218,0.9966036
1197.9746,1331.5104,0.99559563
1206.3586,1356.4314,0.996079
1210.778,1370.4645,0.99622786
1208.5453,1368.4824,0.9961391
1209.2518,1359.0623,0.995926
1201.6433,1347.631,0.99583375
1194.3479,1321.5664,0.99572927
1169.1829,1285.1543,0.996902
1167.011,1267.9668,0.9969158
1158.3542,1252.1526,0.9971507
1156.5001,1244.3245,0.99709666
1157.1841,1241.4429,0.99723583
1161.235,1245.1511,0.9973545
1171.2512,1253.3461,0.9972542
1183.3059,1272.9988,0.9970516
1211.7234,1312.6318,0.9959556
1231.8633,1345.6193,0.9963672
1237.8368,1369.2124,0.9962608
1241.9385,1367.802,0.996221
1241.1636,1353.7253,0.99581134
1236.0033,1341.6042,0.9959335
1228.0991,1318.5758,0.9959798
1218.2573,1291.9237,0.99613935
1195.2253,1260.3043,0.997044
1187.7388,1252.668,0.9970642
1181.5704,1244.955,0.9971667
1181.5945,1238.8794,0.996908
1185.6969,1239.0793,0.9969885
1195.5879,1242.727,0.9968599
1220.5168,1273.6251,0.99624336
1240.789,1296.5868,0.9959442
1255.4668,1339.1658,0.996077
1264.8109,1375.172,0.9963838
1272.8486,1377.0701,0.996425
1272.4904,1371.5061,0.996136
1268.224,1352.7478,0.9959168
1258.088,1330.1912,0.9960808
1251.109,1296.9543,0.995965
1215.5205,1239.7454,0.99507624
1230.4014,1256.8188,0.9961624
1222.8628,1249.4877,0.9963928
1220.7859,1251.0042,0.996445
1227.508,1252.7775,0.99641174
1241.2485,1242.9636,0.9963993
1251.5372,1289.2554,0.99632275
1265.2732,1321.2761,0.9961558
1278.8461,1357.6512,0.996347
1282.5435,1374.0697,0.9962024
1279.9578,1371.6207,0.9961212
1271.1199,1351.7062,0.9957184
1263.3658,1327.0498,0.99577737
1226.6459,1267.0026,0.99448293
1238.537,1265.6686,0.9956096
1227.404,1247.4739,0.99543816
1216.1155,1245.0175,0.99581736
1212.5825,1246.6193,0.996014
1211.3511,1243.234,0.99598396
1221.6327,1243.5493,0.99620336
1231.3279,1258.4362,0.9959137
1251.4954,1279.9008,0.9956482
1267.956,1316.0057,0.99578756
1275.8787,1340.3494,0.9957082
1280.2095,1361.8612,0.9960885
1277.5082,1355.3984,0.99567246
1272.9711,1339.7301,0.99530375
1269.6781,1321.2373,0.99586403
1237.9434,1264.3081,0.99429953
1243.4962,1264.994,0.99602664
1232.2262,1247.0664,0.99571496
1226.7,1238.9797,0.99589396
1221.1643,1240.9093,0.99592364
1222.1664,1241.2649,0.99596953
1231.1136,1241.9221,0.9960789
1241.6326,1251.893,0.99615955
1259.3184,1246.1825,0.99565506
1276.0911,1306.7104,0.99581605
1279.8447,1339.344,0.9958733
1288.4506,1359.034,0.9958753
1281.8923,1354.1757,0.9956458
1269.416,1340.248,0.9955961
1262.6487,1310.0083,0.99592435
1229.3789,1251.7642,0.9944208
1239.6511,1255.005,0.99605197
1227.5505,1239.6108,0.9957896
1219.2921,1236.5681,0.9958949
1214.6528,1238.2285,0.9961557
1202.8655,1225.9675,0.9957948
1227.602,1244.4497,0.99621624
1243.9009,1267.3271,0.99627626
1265.4983,1297.7251,0.99614716
1268.8042,1337.946,0.9962584
1274.634,1361.4832,0.99639004
1270.7495,1360.1306,0.99611354
1258.7615,1342.5609,0.99598986
1251.6902,1315.1438,0.99612063
1218.5098,1257.763,0.994779
1231.4324,1258.6604,0.9960432
1219.6095,1240.8208,0.99596465
1213.0131,1245.0837,0.99620616
1210.5947,1243.8458,0.9962968
1214.8704,1242.7715,0.9963206
1224.6735,1248.8501,0.99653184
1239.6016,1260.733,0.9963703
1264.4395,1287.1055,0.9960693
1271.0771,1326.4526,0.996012
1276.3662,1356.8479,0.9961165
1279.066,1358.2051,0.9961283
1274.791,1341.7057,0.99567175
1267.5535,1324.9805,0.99596065
1241.1716,1277.1965,0.99450004
1227.8843,1247.5781,0.99500775
1239.4735,1247.4424,0.99603796
1231.2917,1240.7233,0.9960752
1224.2035,1235.0815,0.99602
1224.1882,1238.2189,0.99619955
1232.3707,1242.6204,0.99673295
1245.0261,1246.9498,0.99625254
1263.074,1267.2487,0.995959
1281.1719,1300.2334,0.9959085
1289.5374,1334.7188,0.99609923
1290.511,1353.5089,0.9958573
1289.2416,1352.447,0.9956986
1274.9368,1335.611,0.99572456
1269.3939,1311.4729,0.99590296
1235.1703,1256.7805,0.9946083
1239.2201,1248.9788,0.99591404
1228.1404,1234.1782,0.99576926
1218.4991,1230.6393,0.9958475
1212.6083,1225.7136,0.9958497
1215.7205,1229.0929,0.9960808
1226.1365,1237.824,0.9962567
1240.6816,1245.569,0.99622405
1262.4795,1273.2124,0.9959341
1281.07,1305.0627,0.99593073
1288.3634,1337.6567,0.9959235
1296.7527,1345.606,0.99587077
1291.0802,1337.0647,0.99561405
1286.814,1322.7803,0.9956958
1278.6802,1300.2156,0.99596393
1266.747,1268.1771,0.99600345
1249.9265,1247.1826,0.99595946
1239.4324,1231.0964,0.99587435
1229.8011,1228.1583,0.99590874
1230.2223,1228.5527,0.99596524
1238.0642,1234.6022,0.9962669
1247.6714,1240.4963,0.9960167
1264.5793,1257.303,0.9959616
1282.8201,1289.5712,0.99574643
1293.426,1328.0968,0.9959972
1294.8657,1349.8044,0.9960569
1294.4231,1345.3318,0.9958183
1284.7236,1333.5922,0.99561864
1278.097,1313.4126,0.9957824
1245.7205,1258.6721,0.99448806
1257.1886,1249.5808,0.9958621
1245.1272,1240.4124,0.9960569
1237.2954,1236.5579,0.9961249
1236.7754,1230.7955,0.9960044
1239.7916,1233.9453,0.9961617
1247.0696,1238.9045,0.9962543
1260.7991,1259.4656,0.996225
1278.6929,1285.9607,0.9959073
1289.917,1321.5044,0.9958846
1298.403,1340.978,0.99593663
1298.4996,1346.1414,0.995823
1289.2693,1335.2512,0.99571323
1285.1031,1314.2859,0.9956873
1272.2139,1285.4181,0.9958347
1259.23,1255.3997,0.99616927
1245.7836,1240.5623,0.9961201
1239.678,1233.0137,0.99608034
1237.7227,1225.6346,0.9959395
1240.2242,1228.0564,0.9962275
1249.498,1234.6526,0.9961718
1263.1328,1249.846,0.996243
1284.8135,1275.0107,0.9956884,0.0,0.0,0.45868292
1302.8044,1311.8242,0.99577975
1308.1743,1345.6492,0.99573517
1315.6666,1352.992,0.9954905
1312.7566,1339.9556,0.99535584
1305.7742,1321.2703,0.9956357
1297.5232,1297.3665,0.99594975
1286.7224,1267.9324,0.99578756
1276.3552,1240.4897,0.9956527
1267.23,1230.6648,0.995812
1263.9591,1223.7604,0.99591845
1265.4888,1224.4725,0.9959473
1271.5946,1230.6302,0.9960842
1283.406,1240.5134,0.99583286
1298.946,1264.6481,0.9953513
1313.165,1301.4893,0.99520504
1317.4591,1335.9038,0.9952748
1319.4609,1350.6506,0.9952468
1316.9114,1342.8217,0.99504083
1304.6492,1330.3018,0.9951256
1296.1208,1299.9722,0.99492985
1286.8986,1273.3827,0.995152
1274.1808,1245.332,0.9953275
1263.0377,1228.6598,0.9952376
1230.9525,1208.136,0.99578035
1252.3757,1232.6433,0.99596834
1259.2089,1234.2448,0.99595803
1272.3278,1244.8284,0.99592716
1288.0128,1265.975,0.99526995
1305.9658,1297.428,0.99506134,1435.3804,2801.337,0.5387812
1313.7816,1335.2256,0.99528813
1317.7146,1355.886,0.9954312
1311.6305,1351.4863,0.9953675
1303.0201,1335.968,0.9951455
1295.5083,1317.7643,0.99546576
1285.6958,1292.5945,0.9955432
1268.5071,1257.9438,0.99547887
1247.911,1237.2437,0.9956617
1239.4208,1229.3809,0.9956851
1215.1396,1215.5334,0.9957573
1240.2024,1233.4292,0.9962351
1245.8955,1241.1412,0.99627554
1257.6534,1254.4991,0.9962547
1274.425,1280.5273,0.99595624
1287.8713,1319.0321,0.99604416,0.0,0.0,0.4050266
1295.3811,1337.843,0.9959187
1295.8789,1341.5526,0.995845
1286.8611,1334.6561,0.9958111
1277.9863,1314.5334,0.99590343
1244.899,1267.7166,0.9941988
1249.0981,1234.9086,0.9957081
1240.4232,1236.7965,0.9959971
1233.7783,1223.8123,0.99589586
1227.3232,1221.8414,0.99569327
1231.1879,1221.2528,0.99582374
1236.0927,1232.3337,0.9962096
1251.7788,1243.8198,0.99622846
1264.4395,1271.878,0.9961337
1284.9111,1306.407,0.9957793,0.0,0.0,0.43297797
1295.4565,1338.6882,0.99592197
1300.8503,1353.6316,0.9959176
1297.9001,1344.5024,0.99578816
1286.677,1329.894,0.9956856
1278.7056,1311.018,0.9959668
1243.3848,1256.7942,0.9945978
1252.5751,1246.8076,0.9959912
1238.4802,1232.9259,0.9961569
1232.6985,1222.4182,0.995981
1234.55,1219.8079,0.9959629
1239.009,1223.5509,0.99605006
1246.1927,1234.0171,0.996416
1258.9493,1251.9116,0.9964586
1277.5398,1279.2603,0.9961726,0.0,0.0,0.35357457
1295.7709,1314.749,0.9962442
1304.9595,1342.2119,0.99612325
1304.6641,1356.5887,0.99600714
1299.998,1347.3572,0.9957
1290.8875,1333.4155,0.9959038
1282.9751,1308.4814,0.99604213
1267.6804,1276.1445,0.9959853
1254.5681,1247.4125,0.9959085
1247.9872,1232.5424,0.9960204
1241.8088,1227.3401,0.9960957
1242.9081,1224.6056,0.99599695
1230.5299,1209.709,0.9959031
1259.2412,1239.2074,0.9960517
1276.7278,1262.7971,0.99601597
