1084.9598,2578.4773,0.9607354
1090.8505,2558.7742,0.96895593
1096.7124,2566.843,0.9678657
1102.999,2566.966,0.9701798
1107.9119,2544.074,0.9641435
1109.5427,2559.3203,0.9608575
1100.5306,2560.5698,0.96424884
1097.722,2560.439,0.9626355
1099.6509,2564.9536,0.96197844
1107.2947,2574.5557,0.9590183
1111.7764,2577.9526,0.9588004
1105.2773,2577.5034,0.9688192
1098.7435,2574.9707,0.9661916
1101.756,2574.103,0.9674483
1099.9648,2570.6953,0.96795124
1095.9102,2565.5823,0.967473
1097.3225,2567.775,0.96910053
1103.9788,2569.3862,0.96812105
1102.7024,2577.1914,0.9665341
1113.8984,2555.4841,0.9602994
1116.0233,2554.2007,0.9622627
1108.3115,2569.5537,0.9609771
1108.7849,2574.2417,0.9600841
1113.772,2583.2148,0.95933163
1112.1799,2592.9912,0.95753294
1121.3485,2592.1533,0.95757324
1117.6652,2578.6724,0.9560971
1117.073,2582.7734,0.96234244
1121.5165,2577.4126,0.96391964
1113.291,2577.9153,0.96394956
1110.7546,2572.126,0.9667098
1109.0463,2579.0793,0.9653315
1112.2314,2578.2314,0.9664875
1111.9976,2564.409,0.9546307
1120.4932,2563.7793,0.95726204
1122.654,2564.9905,0.95992684
1098.398,2582.0134,0.95474225
1101.1145,2586.2334,0.9537901
1113.4403,2600.5933,0.95306605
1117.7097,2608.459,0.95200294
1122.1725,2601.0635,0.9536843
1128.552,2591.8584,0.95635885
1111.2664,2586.1675,0.9435298
1113.1661,2569.5215,0.9546679
1111.047,2562.7654,0.9535965
1104.8407,2554.9028,0.95535815
1105.073,2557.3274,0.9558898
1114.0488,2573.767,0.95604134
1111.7417,2572.672,0.94782674
1131.6564,2566.775,0.95710355
1122.7269,2600.7913,0.94420725
1103.4457,2590.905,0.95255727
1108.6564,2605.51,0.95076025
1122.9092,2608.422,0.9521408
1129.7781,2600.558,0.95684266
1127.6998,2594.509,0.94729745
1118.7593,2573.5347,0.95911896
1116.662,2561.952,0.9598138
1116.7494,2548.5923,0.9609333
1122.147,2544.753,0.9613408
1106.7749,2552.1084,0.9623536
1109.5654,2568.6768,0.958893
1118.012,2564.8704,0.9598947
1129.1349,2570.3018,0.9562798
1131.0459,2575.9302,0.9555209
1127.769,2595.9717,0.95324224
1113.5299,2594.2668,0.9573226
1119.8767,2602.3232,0.95437175
1127.248,2617.0552,0.95108354
1127.4474,2622.4287,0.94986206
1120.03,2604.1245,0.94001675
