808.875,2586.56,0.97280145
815.59076,2595.194,0.9731914
817.62036,2595.3596,0.9720276
811.02844,2597.6445,0.9721506
825.0903,2623.0266,0.99271894
839.471,2616.0781,0.9896848
844.06714,2621.5586,0.9901806
843.9768,2619.125,0.9899187
842.2826,2657.2773,0.98991245
860.21204,2672.1548,0.9893708
857.10114,2673.6365,0.9899711
856.5851,2672.757,0.9893968
854.17236,2665.9663,0.9894427
853.7452,2644.6675,0.990954
870.6327,2595.5757,0.99083406
871.14417,2581.1802,0.9921789
871.7355,2570.4587,0.9926125
869.8685,2564.9211,0.9924137
869.7464,2567.412,0.9915842
872.11743,2583.2864,0.99149406
873.1789,2587.709,0.9904861
866.6305,2617.601,0.9928889
865.6368,2619.7927,0.9929449
870.7833,2645.942,0.99256814
861.07214,2651.797,0.99021786
861.7887,2616.5254,0.9898475
883.3745,2589.0654,0.99131423
880.365,2583.9507,0.9908779
888.7139,2577.7043,0.9912696
890.4448,2554.2786,0.9789296
890.13995,2574.1924,0.99130416
879.2649,2612.6357,0.9892352
878.6523,2613.004,0.9894566
877.0706,2627.4385,0.98958534
883.2527,2648.8076,0.99028987
881.65234,2651.025,0.9906743
874.023,2632.0947,0.9894276
873.35693,2631.2056,0.9892147
877.865,2614.8042,0.98965853
880.3993,2580.181,0.9902749
908.8633,2569.2458,0.99189126
908.81946,2567.1235,0.9914825
908.94855,2565.0513,0.9914518
908.2773,2572.4302,0.99060386
897.2274,2618.7737,0.9897467
895.1453,2628.8667,0.99006313
893.78894,2651.4556,0.9892615
893.9427,2649.561,0.9892565
884.67737,2627.3787,0.98893565
881.5045,2605.8867,0.98929787
897.78064,2566.2012,0.9919974
907.72046,2569.7185,0.99247265
908.62994,2569.6804,0.99239993
909.68866,2564.9595,0.9929349
909.2894,2576.525,0.9918184
882.2761,2596.0405,0.99046284
876.4663,2631.0308,0.990538
877.59375,2630.879,0.99034446
886.1036,2655.1086,0.99033195
876.6588,2650.867,0.99100155
874.05505,2645.5996,0.99017465
874.65356,2616.8228,0.990185
874.9484,2620.0042,0.9902216
875.3092,2590.159,0.9895951
893.5913,2567.0708,0.99124277
896.86725,2576.917,0.9916409
891.4618,2589.4604,0.99106103
873.5038,2611.6384,0.9914089
877.3277,2637.878,0.99044234
884.8387,2649.972,0.9900691
875.8226,2646.8281,0.98976797
871.49066,2638.2983,0.9894956
868.20325,2633.0942,0.9895788
873.6306,2608.2837,0.9896936
893.15295,2570.8335,0.9919728
900.451,2577.7695,0.99144685
898.9082,2581.919,0.99134773
898.5276,2581.1501,0.9913051
880.4621,2617.7544,0.99079293
883.8058,2644.5122,0.9921416
879.281,2654.6963,0.99182266
858.20386,2638.5063,0.9810049
858.9701,2638.5579,0.98094785
852.583,2625.6162,0.9797314
865.4991,2623.0596,0.99147004
886.3279,2574.9956,0.99095273
877.91016,2573.8,0.98763067
876.90735,2599.3464,0.99022573
896.4337,2592.0781,0.9909383
873.36163,2585.6838,0.9865893
877.0995,2614.1328,0.98786443
871.8301,2654.785,0.98937476
870.6719,2649.0127,0.9895923
868.21814,2661.4495,0.98947257
866.46436,2626.1387,0.9855021
870.0328,2603.6196,0.9839602
866.60486,2585.269,0.9832387
866.31647,2583.8347,0.9832398
882.195,2589.9106,0.9896512
880.0426,2583.5784,0.9896576
866.8906,2601.419,0.983471
873.9038,2612.693,0.985343
871.11414,2613.2046,0.9848223
883.88025,2623.5732,0.9852738
882.8186,2631.8872,0.985852
873.04944,2613.73,0.9843015
872.2766,2599.234,0.98373044
871.747,2600.687,0.9838604
876.05176,2587.217,0.98293245
876.7136,2577.2961,0.9833363
889.50146,2583.7822,0.9909258
875.0136,2589.6084,0.9822204
875.37616,2592.185,0.9823111
880.0896,2610.1516,0.9847513
882.7728,2629.6077,0.9847912
880.30334,2630.9749,0.9852872
877.58765,2629.3516,0.9848104
877.6051,2630.856,0.98470426
871.34973,2602.2537,0.984373
870.34424,2593.7163,0.9831607
886.7294,2564.9321,0.99290174
887.61414,2569.8276,0.99278176
887.1198,2583.899,0.9918047
885.37756,2586.1572,0.9907135
871.4808,2596.6697,0.9836495
884.9793,2619.3347,0.98378146
886.76636,2616.6802,0.983032
887.19415,2618.0483,0.98314923
875.9099,2604.585,0.9831339
884.0125,2588.292,0.990185
878.69946,2602.3472,0.99181235
878.31537,2594.2407,0.99222624
