923.341,1382.7666,0.9949778
942.4099,1389.0596,0.99499005
942.86847,1391.6372,0.99512273
953.0936,1391.2885,0.99466455
957.86884,1394.3608,0.9944372
968.06085,1395.5535,0.9947359
983.829,1406.349,0.99471384
982.2669,1406.3667,0.99456763
996.4186,1423.1328,0.9943811
995.85864,1440.699,0.9948172
1012.8596,1448.0123,0.994393
1009.8153,1446.9283,0.99431735
1008.6843,1447.2999,0.9946795
1010.4785,1428.5173,0.9941034
1004.7233,1407.239,0.99412173
1004.1311,1393.6029,0.99368286
1003.65576,1378.7524,0.993487
1006.0287,1378.2365,0.9934186
999.10693,1373.1339,0.9940171
1004.189,1365.7653,0.9936225
1009.8162,1358.2169,0.9937973
1013.5058,1357.2302,0.99319744
1012.1149,1356.7314,0.9931244
1017.3338,1361.9006,0.9932082
1023.46674,1385.9138,0.99550325
1035.2606,1407.2786,0.9952187
1042.3223,1444.5781,0.99432963
1042.4967,1442.6733,0.9943613
1051.6042,1473.3953,0.9946426
1047.5203,1476.6338,0.9944911
1044.7308,1479.7808,0.99448556
1031.7804,1465.1536,0.99453837
1032.4143,1463.3419,0.9943817
1022.9663,1445.7253,0.99455476
1026.3655,1406.5076,0.99294734
1011.2093,1382.1191,0.9933687
1000.932,1367.6539,0.9933995
1001.3678,1365.4321,0.99339384
992.5371,1360.5151,0.9938146
990.6883,1357.1116,0.9938186
994.51154,1353.5485,0.99382126
991.2815,1357.0525,0.99401444
991.63605,1356.6621,0.99386877
997.4336,1367.6816,0.9936405
1014.65717,1380.9012,0.99568415
1023.3618,1423.2554,0.9949226
1029.2053,1472.3833,0.9947284
1027.6599,1472.5369,0.99469626
1040.1091,1489.9333,0.9943112
1041.483,1484.7078,0.99428105
1034.5477,1472.9237,0.99410737
1028.3036,1456.0082,0.9947849
1028.2678,1456.3054,0.9948344
1017.57886,1422.2916,0.9951545
1016.9487,1382.8643,0.9927503
1002.1234,1364.7379,0.99342453
1001.00885,1352.759,0.99387544
1003.83435,1354.2012,0.99374455
999.2124,1356.447,0.99405044
992.2121,1355.0068,0.99430686
994.60547,1356.0996,0.99378186
996.11224,1361.0541,0.9937663
995.8094,1363.4675,0.99369353
1006.0122,1372.8738,0.9930559
1006.4934,1417.4541,0.9970091
1030.0623,1458.9604,0.99497366
1034.9866,1490.7368,0.99476284
1037.0394,1488.4467,0.9946972
1035.5043,1498.1394,0.9943678
1035.1549,1482.6042,0.9944074
1020.90985,1457.89,0.994414
1011.6352,1438.7207,0.99534553
1015.225,1438.3691,0.994913
1009.96783,1393.2852,0.99328387
995.7358,1381.4387,0.9939063
982.0739,1374.1584,0.9941537
975.6348,1365.0508,0.9941018
973.9729,1364.2571,0.9941605
978.55536,1365.1377,0.99426854
988.0414,1362.5905,0.9943539
984.6469,1370.946,0.99405116
1003.36743,1386.9868,0.9932312
1003.9817,1387.4161,0.99309933
1013.6775,1432.0499,0.9954507
1018.19055,1470.7429,0.9946426
1034.3157,1475.4182,0.9941963
1021.0917,1477.5817,0.9940435
1022.9669,1475.2827,0.9940731
1014.2598,1457.9115,0.9938891
1014.2682,1445.296,0.99469453
1013.9928,1409.3032,0.993867
998.1509,1391.3718,0.99396485
997.7848,1391.7998,0.99396175
999.5759,1374.803,0.9937757
993.46985,1368.622,0.99388415
995.7257,1365.3865,0.9941765
995.5112,1366.8875,0.99397236
995.3454,1365.7605,0.9939313
997.3797,1368.9087,0.9942257
1002.0661,1370.1008,0.99393517
1015.09937,1385.5476,0.99305737
1022.43695,1435.7709,0.99482805
1021.3352,1435.565,0.995027
1030.2266,1472.5608,0.9941877
1037.7556,1492.8198,0.99370813
1032.6587,1491.2537,0.9936566
1029.1372,1468.5386,0.99400145
1031.1111,1468.7297,0.9938856
1015.32983,1450.7933,0.99464285
1007.6848,1433.0493,0.99510807
1006.8975,1395.9103,0.9930146
993.99225,1388.3704,0.993511
992.4573,1390.3752,0.9933709
991.2859,1372.8823,0.9936319
983.4996,1370.0789,0.9941135
980.3941,1373.9358,0.99446636
983.8101,1371.7732,0.9944753
984.17706,1373.6613,0.9943376
997.8779,1384.7949,0.99372876
1009.61426,1397.3997,0.9933349
1019.1191,1422.7035,0.99325025
1017.4103,1466.9271,0.9945081
1018.04755,1467.263,0.99461395
1025.8308,1484.9573,0.9940538
1026.912,1481.6277,0.9938281
1021.48737,1466.7423,0.99384093
1016.0381,1463.7778,0.99465454
1020.56433,1436.6807,0.9936712
1006.1854,1423.766,0.9939926
995.8775,1406.5116,0.99386436
976.5954,1391.0942,0.99404293
966.8322,1379.1946,0.9943158
977.4395,1380.0308,0.9941626
970.43445,1367.8281,0.99417996
971.9731,1369.4048,0.9941287
969.8147,1369.5172,0.9941702
974.37726,1378.5103,0.99443465
974.36096,1377.5884,0.9944336
990.22064,1383.289,0.9938088
1010.05273,1403.033,0.993519
1019.3938,1456.866,0.9945707
1021.18176,1480.6636,0.9935143
1021.1459,1482.1079,0.99354583
1026.1353,1482.8588,0.9938147
1022.53656,1479.45,0.9936073
1020.2322,1466.1273,0.9940363
1013.99963,1455.912,0.9945614
1012.3506,1457.1099,0.99465597
1010.5446,1415.9082,0.9932187
999.353,1397.5928,0.99358
992.6442,1375.948,0.9932736
986.9368,1374.2172,0.9933169
986.48804,1373.9634,0.9933842
977.9438,1371.3783,0.99349594
983.33057,1367.8574,0.99330753
998.02405,1380.0681,0.9930715
1012.8422,1396.1327,0.9926295
1013.5644,1395.4493,0.9927522
1018.42474,1439.1162,0.9948667
1030.6738,1485.3672,0.99376786
1043.234,1503.3352,0.99317473
1037.8506,1502.4537,0.993544
1037.5603,1501.5686,0.99348736
1033.8378,1494.0282,0.9932979
1026.5308,1475.1771,0.9936527
1018.5206,1458.235,0.99458367
1013.72815,1426.1024,0.9932441
1014.0368,1426.1702,0.9930878
998.2795,1410.6251,0.9935708
981.4015,1392.6256,0.99372745
977.86395,1384.7618,0.9938101
974.2761,1376.0812,0.9937948
975.93384,1375.7894,0.9937593
976.1607,1372.1868,0.9939965
985.1248,1374.1345,0.99344134
1003.08307,1392.7363,0.9930512
1021.8269,1420.6681,0.99230003
1021.9962,1420.0537,0.99234676
1028.054,1492.0145,0.9941704
1038.4993,1519.8336,0.9934024
1036.693,1503.1106,0.9933028
1035.4994,1488.5363,0.99393046
1035.7086,1487.0673,0.9940402
1021.04755,1473.1924,0.99432087
1014.47437,1454.2351,0.9948007
1007.2919,1418.9717,0.9933581
1004.7834,1405.2281,0.9932672
1001.9092,1404.1724,0.9932146
997.9008,1392.8646,0.9934896
990.4986,1381.6156,0.99411845
989.6754,1378.312,0.9941743
990.9058,1373.259,0.9940514
995.8599,1371.3322,0.9937179
998.8313,1373.7949,0.993789
1010.9394,1399.2756,0.9927879
1017.418,1455.0054,0.9946189
1020.0283,1483.4792,0.9935853
1020.46454,1482.9935,0.9935575
1031.048,1496.5504,0.9935586
1026.0774,1494.957,0.9937543
1013.9669,1476.8955,0.9938506
1006.1853,1462.1173,0.9948384
1008.3199,1460.8335,0.99477935
1001.93317,1423.3599,0.9938221
992.48016,1410.8455,0.99438643
989.57245,1392.249,0.99423707
979.4407,1374.2504,0.9941315
978.8256,1374.1029,0.99412304
970.6639,1362.9216,0.9941679
973.8455,1361.6119,0.994175
974.9341,1358.967,0.9944524
991.0198,1371.5996,0.9940229
989.8612,1373.0498,0.9940447
998.80975,1393.1362,0.9929046
1012.56006,1452.2786,0.9943825
1024.3882,1501.495,0.9939558
1037.7343,1515.2998,0.9934117
1037.925,1514.2219,0.99347574
1039.7869,1506.8462,0.9932728
1039.7383,1486.7546,0.9938175
1032.3293,1479.6428,0.9941146
1019.39197,1444.4155,0.994111
1019.6034,1444.2166,0.99427927
1012.838,1401.6825,0.9926339
1005.40045,1385.5793,0.9927624
993.0642,1371.596,0.9936429
996.6605,1369.1338,0.99384224
997.61646,1369.4093,0.99382377
990.17175,1364.309,0.99399143
1007.19635,1372.4507,0.99358916
1014.1384,1373.8004,0.9930507
1013.82043,1375.0168,0.99314004
1032.7014,1396.7604,0.99241793
1036.6825,1470.8494,0.9944131
1052.5527,1505.4724,0.9937225
1054.3448,1503.0773,0.99343663
1057.2886,1501.7349,0.99345
1051.9795,1487.9395,0.9936832
1043.2021,1471.7654,0.99389476
1035.779,1456.6036,0.99408615
1030.189,1420.3804,0.9926708
1029.8718,1421.8903,0.9925533
1014.9957,1404.6508,0.9934823
999.68774,1387.9109,0.9940204
991.58093,1370.5312,0.9938892
980.31647,1368.8214,0.99418795
984.7075,1367.447,0.9940182
980.61707,1365.1036,0.9942378
993.8489,1372.8572,0.99411994
1005.3694,1382.3123,0.9938524
1019.998,1402.4666,0.9931988
1016.4335,1402.8542,0.9935569
1027.0336,1432.3964,0.9927348
1022.5132,1485.2273,0.9938558
1030.07,1520.518,0.9934383
1029.3094,1514.6901,0.9927529
1030.3303,1514.8062,0.99276954
1024.9504,1505.668,0.99347997
1005.67834,1477.0881,0.9939971
1003.7112,1435.2024,0.99323845
995.6673,1415.799,0.9940439
996.6605,1419.0278,0.99405175
981.6885,1397.6993,0.99393624
975.54895,1386.6946,0.9936917
966.6952,1383.3975,0.9940368
971.3811,1381.2976,0.99421114
973.31396,1383.035,0.9942477
975.86755,1384.1414,0.9943177
994.8175,1389.6288,0.99394375
1008.8616,1413.124,0.9933956
1007.5,1466.8728,0.9946806
1008.74084,1468.739,0.9946806
1016.4385,1501.517,0.9938001
1030.2979,1511.3086,0.9932106
1025.3063,1505.4064,0.9935318
1006.26965,1485.2269,0.9942767
1005.8556,1481.5121,0.9940447
996.4887,1469.4175,0.994722
987.997,1437.6367,0.9944225
973.79315,1411.3885,0.99448943
954.217,1393.963,0.99484974
952.84424,1394.5403,0.99489224
956.97235,1385.6914,0.99431723
948.3237,1382.9001,0.99426454
947.2494,1378.373,0.99440825
950.53033,1385.1134,0.9945088
949.85175,1384.4111,0.99448156
950.6725,1390.5128,0.9948915
974.59607,1409.7397,0.9942873
997.48413,1444.2477,0.99415475
998.61127,1490.658,0.9949392
999.5504,1490.889,0.99488777
1009.5918,1487.5688,0.9937078
1009.28015,1480.0938,0.9941088
1008.1401,1473.1235,0.99493283
1010.5342,1459.6183,0.99502337
1009.93945,1460.4286,0.994902
1023.0855,1425.8998,0.9930754
1017.04504,1403.5317,0.9937024
1005.78064,1380.8809,0.99361175
997.7108,1370.4465,0.9939302
997.5606,1369.0217,0.9938455
985.9843,1365.371,0.99408793
982.43225,1365.1235,0.9938915
983.751,1367.6863,0.99413
1000.19147,1376.569,0.99357164
999.8051,1378.3647,0.993518
1011.0807,1391.3712,0.99310184
1019.02167,1420.6792,0.9932493
1019.79144,1480.7817,0.993884
1029.3654,1503.5381,0.99272513
1030.0961,1504.1499,0.9926664
1035.2433,1494.466,0.9929597
1034.1371,1490.2794,0.9929409
1028.4937,1486.5172,0.99301696
1020.1476,1470.253,0.99375856
1019.912,1471.3193,0.9937056
1026.7651,1434.5989,0.9934012
1014.4994,1407.8677,0.9933395
1007.0958,1385.1505,0.9937344
995.1041,1373.9424,0.9942259
991.8214,1373.985,0.99429965
990.1102,1365.9097,0.9943144
983.171,1365.9606,0.99477863
988.22327,1367.1377,0.99458003
992.43384,1372.4377,0.99404186
993.978,1372.9215,0.994009
1011.5857,1387.4778,0.9936435
1021.8682,1416.3572,0.9937105
1024.3381,1472.5242,0.99453956
1026.1343,1490.9153,0.9936068
1026.5388,1491.6199,0.99361587
1036.5947,1494.7662,0.9933821
1029.2413,1492.4131,0.9933559
1020.25305,1475.9608,0.99381506
1015.57544,1460.7228,0.99458754
1013.82324,1461.5854,0.9946083
1014.0729,1416.6938,0.9935818
1002.1482,1386.1124,0.9940706
989.8711,1362.5168,0.99436545
981.3552,1353.4874,0.99471277
982.58844,1353.307,0.99472284
978.53705,1345.9954,0.9941508
988.3513,1344.9854,0.99426234
996.33374,1354.201,0.994249
1005.33386,1365.5684,0.9939575
1003.26306,1364.9282,0.99408096
1020.45044,1389.5182,0.9935868
1026.7269,1429.5596,0.99326175
1021.9237,1479.6353,0.9939224
1022.4863,1480.8425,0.9939803
1021.88855,1482.121,0.9939454
1019.6393,1475.0901,0.9937256
1014.1782,1466.4836,0.994044
1024.6028,1426.3462,0.9932371
1008.3259,1407.9949,0.99392563
1006.8649,1406.7727,0.9938139
997.2666,1390.6057,0.993978
988.2638,1379.119,0.99416465
979.66174,1369.2098,0.99433833
977.4415,1366.3262,0.9943199
977.0616,1368.023,0.9943705
978.9527,1355.845,0.99420494
987.61646,1357.4258,0.9942272
