576.38873,2512.141,0.98399633
577.37573,2530.901,0.98313546
574.71265,2528.8296,0.9842451
626.0466,2599.1924,0.99506384
631.6797,2652.9204,0.9953388
635.8138,2695.8608,0.99354494
613.8701,2704.7737,0.9940368
608.0244,2698.3928,0.9938882
596.1019,2680.4917,0.99487203
603.1869,2651.56,0.9950016
624.59705,2604.269,0.9925908
621.21326,2569.218,0.9779171
626.1791,2571.2546,0.97716206
625.7283,2539.8735,0.9725141
637.46277,2520.2085,0.9728019
641.7708,2516.9243,0.9683519
677.9761,2541.8794,0.99520594
678.7594,2540.2925,0.9951593
684.2091,2590.984,0.99215794
664.66113,2658.4043,0.9945528
672.91455,2735.551,0.98549926
641.0133,2724.6763,0.98587114
634.9436,2720.021,0.9857333
632.2453,2699.771,0.9864806
637.6537,2634.598,0.99542207
663.4834,2599.0613,0.99259806
648.2364,2569.276,0.9722816
644.2252,2569.0557,0.97232527
652.6195,2538.706,0.9696173
659.95306,2523.4497,0.9734036
658.1257,2523.2861,0.97129804
650.0016,2541.7568,0.9734527
650.8017,2540.5996,0.9731733
676.7854,2579.3096,0.99301964
686.459,2649.1462,0.99398744
639.0969,2696.3281,0.98550147
653.0419,2747.2837,0.98181516
644.8958,2743.164,0.98212713
631.6517,2718.0298,0.9874371
634.58936,2677.051,0.9898925
596.81946,2598.8306,0.9945669
637.80005,2598.2917,0.9947878
632.518,2591.0225,0.99457777
615.845,2555.1804,0.9736215
630.58136,2537.4954,0.97357553
635.0913,2541.011,0.9728309
636.6677,2547.6184,0.9728548
637.376,2548.6216,0.9731348
663.0494,2585.0896,0.99390346
667.5863,2641.6685,0.99480337
671.4492,2693.157,0.98936594
624.94116,2740.9475,0.9900787
630.5686,2747.0427,0.9903561
622.8726,2750.9512,0.9889375
640.6067,2718.1978,0.988955
649.1218,2668.4712,0.98870325
677.4752,2620.1572,0.9949529
673.9711,2618.1523,0.99488986
666.6842,2580.6992,0.9950545
676.0905,2570.831,0.9938777
678.11816,2569.1042,0.9944148
682.65247,2561.0347,0.9949144
681.29816,2571.108,0.99375194
687.2633,2594.1572,0.9946497
663.0454,2632.38,0.99008876
668.0933,2712.8926,0.99042666
662.9548,2762.983,0.9886031
655.81396,2756.7207,0.98874927
622.9729,2771.0054,0.9887438
631.2407,2751.6892,0.9900517
656.6414,2678.6995,0.989153
611.1939,2620.217,0.9907266
629.1647,2627.6438,0.9909747
627.4602,2586.593,0.97933596
655.6098,2570.954,0.993537
628.5645,2549.9426,0.9728904
635.2117,2557.5488,0.97357845
636.2058,2561.7837,0.97406524
660.05,2585.377,0.9926564
657.2486,2636.2307,0.99082243
666.3252,2698.8674,0.99406636
659.394,2751.894,0.98243445
661.25,2754.65,0.9825486
622.89417,2745.0337,0.9812464
660.0005,2728.4626,0.9946748
665.17365,2672.8677,0.9944395
654.3967,2603.5962,0.9914733
650.9994,2602.0535,0.9913061
642.1947,2565.4233,0.97365177
650.16406,2535.7566,0.97254974
659.8431,2533.4404,0.9713977
660.9385,2536.958,0.9722801
661.26514,2536.4014,0.97262585
657.654,2557.0435,0.9750735
676.78296,2596.0425,0.994545
680.5589,2661.9265,0.9943011
676.03015,2728.103,0.98774827
673.02045,2725.95,0.98747617
623.2583,2751.9907,0.9890926
645.33136,2728.7334,0.98729193
657.709,2684.6926,0.99420255
637.1368,2613.4988,0.99209315
638.307,2614.354,0.99215466
623.761,2581.5059,0.9789249
631.15,2550.072,0.97733647
637.2926,2533.3584,0.974289
636.6684,2525.8496,0.97404027
635.66956,2525.5322,0.97429454
646.91534,2537.7485,0.97515136
646.52954,2568.08,0.9778335
676.6584,2614.4404,0.99469084
646.4177,2662.533,0.99409217
646.2047,2663.7998,0.99416924
656.74445,2732.0554,0.9939428
643.4518,2741.615,0.9939633
641.11426,2703.563,0.99485815
645.92126,2651.4106,0.9942677
646.1871,2651.9531,0.99413586
601.9591,2574.8623,0.98008096
608.42346,2537.2788,0.97387433
620.9156,2532.037,0.9737196
620.72906,2525.3496,0.9751325
622.8576,2525.5154,0.97501194
629.96423,2534.8875,0.97436565
631.0953,2563.708,0.9750268
660.78174,2611.3223,0.9919084
673.9582,2679.0083,0.99475443
671.874,2678.0298,0.994756
668.9457,2729.769,0.9858542
649.2064,2724.3054,0.9868205
631.1664,2720.7336,0.9956109
605.0846,2661.293,0.99544996
620.0915,2670.0571,0.9957522
615.8685,2617.7349,0.9910285
606.4305,2583.6743,0.97838473
609.184,2558.9092,0.9744923
613.9956,2551.8828,0.9748447
614.76587,2552.5024,0.97489727
611.8976,2541.712,0.97494715
614.0905,2565.271,0.97630924
635.2394,2603.3567,0.99245125
644.8959,2663.279,0.99059665
644.23303,2663.1804,0.990633
649.2538,2713.0713,0.9910663
648.78015,2745.336,0.9857788
646.3182,2725.859,0.98979163
622.4228,2668.2432,0.9957943
612.69196,2662.3513,0.9956654
610.88434,2622.749,0.9915981
628.06146,2584.1875,0.9933615
608.396,2548.016,0.9723841
619.4011,2544.0857,0.9750333
621.4086,2543.6904,0.9753336
631.67847,2555.9258,0.9759385
621.9621,2562.0088,0.9764247
638.96674,2591.1643,0.99261814
662.2968,2656.5154,0.9941526
661.3485,2656.4666,0.9942749
635.39886,2696.8833,0.9888887
617.51135,2723.2622,0.98572505
601.0458,2718.8857,0.9845355
625.4286,2697.267,0.9947462
628.1735,2697.8342,0.9947824
655.2914,2647.9812,0.99487865
647.98694,2602.0798,0.99379975
627.7562,2562.352,0.97460574
638.3801,2541.8977,0.9739455
636.8741,2539.1416,0.97414625
630.32263,2533.7278,0.97602046
626.1609,2535.4346,0.9756304
670.4381,2576.474,0.99446774
667.78516,2616.2527,0.992523
666.38947,2614.5903,0.9925425
683.35565,2673.0566,0.9951652
658.58234,2715.0522,0.98580486
675.8667,2720.9255,0.98581994
691.35535,2701.2537,0.99509275
690.1454,2700.3257,0.99511
686.00507,2648.1934,0.9949238
647.51935,2597.0022,0.9772334
641.4234,2551.2368,0.9722872
643.6882,2532.8857,0.97034943
645.9865,2534.3916,0.9701864
652.7152,2525.7976,0.97315526
652.7089,2530.1143,0.9734746
633.85364,2553.245,0.9739687
642.1073,2600.552,0.9759321
639.326,2593.9927,0.9760083
663.41144,2643.3335,0.9942958
656.36554,2696.8037,0.9941064
662.5666,2749.54,0.9941454
668.7584,2734.7192,0.9941439
678.5986,2751.8086,0.99407226
673.0517,2683.3347,0.9935429
661.2346,2630.6755,0.99396026
621.73096,2589.1074,0.9796997
637.07587,2556.809,0.97666556
635.1748,2556.0498,0.9768937
641.2739,2535.4702,0.97411513
640.44727,2532.9827,0.9754794
647.1134,2548.8464,0.975447
676.81433,2575.0464,0.993979
677.39124,2573.5454,0.9940253
669.8,2629.2214,0.991302
677.5069,2681.2822,0.98985183
658.5133,2724.881,0.9824386
685.27905,2731.6792,0.9822673
677.13904,2764.577,0.9891209
698.53345,2720.355,0.98298603
709.82227,2651.3472,0.9949261
705.42786,2599.1802,0.9912339
709.5381,2553.3647,0.9929772
707.66565,2552.0723,0.99303037
663.5956,2528.319,0.9731022
661.81433,2525.3528,0.97309285
656.2481,2529.7217,0.9744521
704.339,2551.702,0.99368876
704.83374,2552.2642,0.993386
707.51355,2603.0032,0.9944458
697.9519,2651.088,0.98973244
670.413,2718.8022,0.98880225
697.4562,2755.338,0.98234475
697.0501,2756.3447,0.98269
670.2237,2744.558,0.98171747
649.74945,2739.0383,0.9906617
640.63184,2656.4019,0.99092543
642.0204,2656.9426,0.99110633
662.00476,2639.186,0.99089956
669.4617,2588.7095,0.995665
665.9243,2564.9478,0.99447
668.7488,2566.1787,0.9942503
672.7113,2568.8071,0.9941035
673.6262,2571.704,0.9940432
682.0383,2587.8462,0.99358636
656.0967,2615.475,0.990529
667.8893,2690.67,0.9915672
665.9302,2694.317,0.99173754
675.8003,2735.4133,0.9872399
656.94604,2756.4565,0.98735654
638.1323,2742.5383,0.9812811
635.95105,2716.6294,0.99254817
635.82996,2713.685,0.9925137
629.5464,2625.039,0.9904909
665.59827,2600.3608,0.9954288
673.3721,2571.5151,0.9945292
647.04895,2553.4304,0.9739872
648.3887,2553.7837,0.9735661
642.1781,2548.7002,0.97192365
676.4175,2572.189,0.9934042
675.99866,2599.1167,0.99221814
670.1822,2652.7095,0.9880602
670.52936,2653.2117,0.9882266
680.29846,2702.1084,0.99173903
667.26355,2759.7075,0.9902463
655.24054,2733.3467,0.9866389
656.53546,2704.294,0.98910856
654.7949,2703.913,0.98889005
642.71533,2659.3398,0.9951138
656.35284,2615.364,0.9922937
632.53864,2582.3354,0.97642344
641.05493,2558.234,0.97301865
640.60596,2558.7485,0.97311515
645.5244,2550.9395,0.9715664
638.48895,2551.3071,0.9730732
626.5625,2567.7095,0.97434664
674.0181,2613.859,0.9917093
671.56195,2612.755,0.9915609
667.59845,2674.441,0.99342346
657.84686,2715.4026,0.9940573
647.59216,2747.5508,0.9926081
615.985,2730.791,0.9929456
616.098,2730.8577,0.9932439
587.319,2692.7378,0.99442554
567.14185,2635.205,0.99305624
588.79034,2606.3247,0.9907753
606.02185,2577.8591,0.9777615
605.8309,2578.741,0.9766742
629.59064,2567.578,0.9750745
632.56226,2567.5327,0.9749384
640.19507,2573.0547,0.9739473
