1144.637,2496.9443,0.94721305
1150.4434,2516.2612,0.94265527
1150.3457,2516.9028,0.9451806
1154.6329,2604.3726,0.94106215
1151.4438,2647.8145,0.9506877
1138.5757,2719.0444,0.95425767
1156.727,2700.7905,0.9544557
1156.0261,2703.9685,0.95536596
1154.3735,2687.7861,0.95535487
1162.0492,2650.198,0.9340701
1156.6156,2584.114,0.9549694
1152.1367,2526.5317,0.7714633
1153.5476,2527.0076,0.7736585
1157.1418,2509.2583,0.7444569
1152.7605,2495.8984,0.7556927
1151.3772,2499.7632,0.74558896
1168.5707,2531.791,0.963347
1169.0581,2530.1626,0.9637812
1177.1736,2582.4988,0.9598994
1185.4069,2630.3096,0.92918813
1179.9176,2699.355,0.95367104
1180.151,2686.1804,0.95425767
1181.1177,2682.8936,0.9543383
1185.156,2657.554,0.9569264
1183.3223,2645.4119,0.9377352
1170.7438,2594.525,0.9582676
1168.83,2539.8594,0.7168871
1167.4088,2542.0925,0.7194747
1167.3622,2511.9937,0.7262643
1170.5928,2502.7532,0.7388392
1171.7639,2500.6492,0.7263606
1167.8434,2512.2856,0.7410568
1167.2852,2514.0771,0.74239624
1186.2356,2574.7983,0.96349627
1191.918,2616.622,0.92875934
1151.3657,2691.1006,0.9182179
1181.452,2710.6665,0.94769406
1183.3065,2710.061,0.9449112
1158.0056,2691.4475,0.93337446
1202.0442,2634.2915,0.95134884
1176.2744,2611.8494,0.9431517
1167.6324,2562.802,0.96440214
1165.9604,2561.4243,0.9655227
1178.5212,2514.1572,0.7380341
1182.225,2492.786,0.73268753
1184.4431,2494.4475,0.7273008
1184.9426,2506.276,0.74513143
1184.0804,2506.4822,0.74381787
1191.3739,2558.995,0.9695813
1197.1151,2603.872,0.93681157
1188.5154,2641.0208,0.92076665
1216.7941,2690.8655,0.93231213
1219.2565,2691.2554,0.927984
1203.5317,2693.4758,0.93018013
1190.2935,2662.5127,0.9356246
1210.4744,2605.0186,0.9238455
1197.3292,2579.6865,0.9335375
1196.8069,2582.2007,0.9351477
1183.9193,2532.7417,0.9623388
1190.7777,2533.6382,0.9667996
1191.4172,2528.6846,0.9681998
1178.61,2533.1172,0.96563095
1185.3812,2540.8538,0.96849835
1173.6475,2546.7346,0.96666014
1190.9414,2556.577,0.9434693
1202.3032,2613.7534,0.93568856
1201.5435,2675.624,0.9139649
1205.2936,2669.313,0.91338944
1198.9658,2690.5334,0.9215731
1195.6394,2675.3447,0.9274702
1160.783,2654.936,0.91859335
1180.8214,2562.7764,0.9456091
1179.1423,2566.1606,0.9444169
1157.8108,2519.8286,0.9308419
1172.6766,2533.6152,0.9674172
1171.502,2505.1387,0.7233035
1172.8154,2512.1753,0.73275894
1174.361,2512.0264,0.72397137
1171.0667,2555.3218,0.96477336
1184.3995,2605.1418,0.95409495
1184.042,2644.833,0.9113061
1192.8102,2692.9832,0.94964075
1191.2823,2696.532,0.9490233
1182.6997,2679.5278,0.9503432
1170.9032,2663.4478,0.94320333
1171.9983,2630.2715,0.92595124
1161.8264,2583.8162,0.95299816
1162.9249,2581.0286,0.9537928
1170.4507,2508.2544,0.7420556
1170.3533,2509.555,0.7486829
1174.6255,2497.9824,0.7394495
1177.7183,2503.3938,0.73287094
1177.2515,2505.0417,0.7363407
1182.4015,2523.0493,0.72852737
1188.8589,2572.118,0.9602896
1200.5386,2620.8228,0.9123314
1181.0513,2660.5127,0.92253995
1179.4976,2659.6072,0.9178922
1182.6865,2685.9546,0.9292539
1159.5208,2668.3516,0.9313862
1166.6235,2649.805,0.9373741
1169.7214,2582.814,0.9623664
1167.4126,2586.1626,0.9619894
1175.6724,2510.6782,0.7449695
1169.6753,2496.2593,0.751668
1166.659,2494.9854,0.74314547
1164.4075,2497.6287,0.76351863
1165.1744,2496.2441,0.7667004
1167.0496,2508.4346,0.7724157
1169.6554,2523.4597,0.789259
1187.5804,2587.1135,0.9259959
1185.7372,2629.8025,0.9297417
1185.5833,2631.2566,0.9314503
1189.5544,2672.96,0.94530326
1180.6921,2683.5435,0.95039153
1193.912,2642.531,0.9376453
1190.7852,2590.006,0.9241186
1189.6885,2592.563,0.92253345
1173.6416,2519.4653,0.7502421
1178.4772,2491.1685,0.7432671
1172.0372,2499.1191,0.7549248
1170.735,2496.4048,0.77003527
1172.1577,2493.979,0.7703528
1171.5779,2500.4316,0.76787066
1176.4001,2520.5706,0.77375853
1202.1327,2584.2944,0.9603428
1201.7554,2618.5664,0.9262194
1200.5535,2622.5798,0.92448145
1194.4927,2670.65,0.93509144
1191.2712,2683.2986,0.9489553
1185.658,2680.9746,0.9497151
1184.438,2626.1714,0.9433489
1181.7206,2634.0906,0.9417373
1162.8955,2591.0093,0.9585067
1177.4468,2503.1782,0.7561051
1174.0892,2493.2632,0.7642729
1172.9082,2501.4893,0.7738015
1171.6968,2501.0967,0.77056545
1176.9718,2498.196,0.76383924
1177.8389,2508.897,0.7600755
1186.6543,2561.487,0.96954554
1192.5911,2601.5479,0.96332014
1191.6355,2601.475,0.9629992
1184.3574,2651.1345,0.9333754
1183.0498,2697.2202,0.9514078
1181.2338,2660.9326,0.9273334
1194.7036,2629.3462,0.9389984
1194.0657,2633.9539,0.93938756
1176.8164,2595.9248,0.9599595
1168.4175,2553.1545,0.96726894
1169.665,2508.7812,0.74010736
1166.8832,2506.9294,0.7501433
1166.3799,2506.5232,0.7579638
1163.0038,2514.4463,0.759481
1168.0118,2518.837,0.75419307
1167.7728,2575.1372,0.966892
1184.4878,2598.396,0.9280549
1183.9927,2600.3296,0.926953
1182.9858,2639.8591,0.913432
1200.7285,2687.7852,0.9542147
1196.8754,2686.0596,0.95637554
1191.2395,2663.322,0.9420291
1193.252,2660.0598,0.9406315
1184.9674,2622.383,0.9263932
1177.5349,2568.7935,0.96292305
1179.2168,2505.5051,0.76655245
1174.4114,2501.406,0.76616883
1175.8436,2500.0789,0.7680582
1178.7214,2501.2705,0.7584132
1178.1415,2505.317,0.7557496
1181.391,2556.497,0.9646449
1200.2734,2585.3413,0.9625275
1200.2034,2584.2441,0.96271926
1206.9958,2620.2446,0.9234566
1216.7976,2650.6462,0.9343007
1220.1193,2664.5088,0.9518343
1215.9716,2667.1917,0.9507652
1214.6036,2667.7302,0.95166475
1207.9575,2617.8406,0.92619944
1203.3674,2528.892,0.7758184
1183.8276,2502.0356,0.7645301
1178.6403,2494.2874,0.7691103
1179.3657,2494.7378,0.76647615
1178.9458,2491.7905,0.7698364
1175.7584,2496.7778,0.77587813
1178.7563,2504.0503,0.7604843
1191.8828,2528.223,0.74567056
1189.5859,2530.3396,0.751559
1191.0264,2596.4985,0.924714
1179.9536,2662.5864,0.9378776
1200.717,2682.909,0.9490568
1201.5035,2681.5586,0.9604394
1202.5759,2684.5925,0.96157444
1197.9868,2637.3652,0.9418225
1187.7351,2594.7402,0.9329787
1172.4224,2510.5037,0.80238134
1167.7402,2495.8164,0.80807436
1168.1835,2495.7375,0.8079727
1171.8865,2489.7039,0.7887635
1169.6703,2491.646,0.7821697
1175.7715,2502.9836,0.7871193
1198.3567,2543.4565,0.9683746
1198.8538,2542.6472,0.9691445
1216.5203,2583.6733,0.9607334
1209.8293,2615.7075,0.9603502
1212.6896,2669.484,0.95243174
1210.7489,2670.5542,0.94676447
1212.0381,2672.6162,0.92916775
1187.7264,2638.2183,0.91772723
1211.1233,2621.3796,0.9455701
1196.8593,2549.5261,0.9597918
1185.1387,2514.046,0.96680003
1183.8884,2517.0852,0.96716857
1174.7439,2488.5503,0.76773876
1178.6836,2480.0786,0.75984204
1182.1052,2487.6714,0.77249855
1193.9681,2531.436,0.96921366
1193.7001,2531.815,0.9681179
1213.7507,2567.0776,0.9426277
1193.6123,2604.3801,0.9358321
1231.4525,2635.7756,0.9302738
1186.2828,2708.539,0.92717344
1184.272,2712.0566,0.9259078
1207.4109,2681.099,0.93207824
1230.9214,2654.664,0.93351597
1195.2289,2613.4556,0.93037283
1195.0593,2613.793,0.9311891
1194.8904,2540.101,0.9443401
1210.3303,2540.0608,0.9413649
1214.1199,2530.171,0.9643645
1210.4828,2536.5166,0.9640641
1210.0586,2538.8628,0.964209
1213.9404,2539.5762,0.9660917
1222.8612,2549.8618,0.9644638
1214.3632,2560.0488,0.94841677
1214.9939,2632.8916,0.9123792
1216.8082,2635.5115,0.910143
1195.2068,2692.482,0.93615615
1205.471,2704.0254,0.94275194
1197.7351,2689.0225,0.92666346
1217.304,2649.9675,0.92847705
1217.5311,2648.0034,0.92836165
1203.4872,2561.332,0.93850696
1199.7087,2542.3162,0.93367255
1208.1731,2526.9697,0.9694136
1206.5795,2504.2566,0.7566001
1207.6805,2503.7866,0.75670564
1207.1384,2507.6245,0.76791906
1208.7397,2542.1523,0.96842974
1206.9847,2577.9033,0.96828175
1222.4968,2562.1646,0.94200754
1221.7007,2565.837,0.94336295
1197.9385,2638.428,0.93362045
1223.201,2685.069,0.9412558
1216.7756,2683.8442,0.9507496
1224.4688,2647.3167,0.9543797
1224.3053,2649.2915,0.9557351
1205.4384,2631.5957,0.94239694
1206.6105,2555.6948,0.95720196
1184.5302,2502.7703,0.75529087
1180.4277,2503.5396,0.7693957
1181.1384,2505.9934,0.7717966
1181.1436,2503.6257,0.76053166
1180.2649,2508.1292,0.77840257
1184.0898,2508.9802,0.7737878
1206.2732,2559.9365,0.95729405
1206.1017,2563.6091,0.95784104
1218.668,2606.3882,0.92881215
1218.2659,2659.854,0.951193
1219.393,2699.7336,0.94491994
1224.0135,2682.3394,0.9517794
1221.1533,2685.7966,0.951783
1218.1199,2650.7378,0.9369121
1208.147,2604.496,0.9246747
