1106.6724,1948.635,0.8080348
1112.7872,1951.2495,0.810266
1134.8815,1949.7532,0.8922444
1139.9557,1969.8853,0.8958439
1154.202,1996.6102,0.9083636
1176.5437,2022.1577,0.8923657
1190.4941,2013.1057,0.8856536
1199.6976,2033.6418,0.8688174
1201.5127,2039.2415,0.8647254
1198.403,2014.7567,0.8554639
1193.6705,2006.8081,0.85720956
1188.6538,1988.5459,0.8573301
1184.6921,1978.0532,0.8541282
1181.6931,1958.9125,0.87071884
1195.6816,1959.5299,0.92099714
1190.3237,1937.3522,0.9414843
1189.3511,1944.3721,0.9401168
1201.9788,1954.6589,0.9116474
1198.6176,1968.5938,0.9088857
1202.3472,1966.1708,0.8596342
1207.5995,1982.835,0.8476802
1212.9448,2022.0273,0.84143794
1215.594,2059.4727,0.82673126
1222.6292,2057.7058,0.8120165
1222.7292,2041.5344,0.7963061
1216.1362,2042.8687,0.8176937
1213.5186,2010.6698,0.8218338
1208.2578,1972.6265,0.8384543
1201.74,1951.2617,0.84925216
1205.4662,1939.8628,0.9014248
1217.5664,1943.4548,0.97162086
1202.7744,1931.5564,0.92348766
1218.548,1944.2552,0.9732063
1215.828,1949.6788,0.97130495
1213.6637,1965.3776,0.9717889
1213.8048,2011.8728,0.9636394
1213.5983,2016.8602,0.86102533
1221.6346,2038.0757,0.958288
1211.58,2070.3955,0.8213818
1209.1869,2095.7446,0.8330698
1208.7256,2077.8354,0.82517916
1207.7876,2035.4714,0.8374122
1209.4963,1993.7004,0.85572416
1206.1807,1965.6204,0.8615509
1203.9751,1951.7186,0.91376704
1205.0403,1951.6982,0.9156897
1209.8655,1938.9373,0.91832954
1207.2284,1972.0737,0.9102696
1214.9094,1984.237,0.96836454
1218.3265,1988.966,0.88393354
1222.7869,2024.8606,0.8476176
1229.9772,2045.4562,0.9512029
1224.815,2053.71,0.7996444
1227.9802,2082.3906,0.79541695
1236.6719,2047.696,0.7839195
1234.9027,2032.4703,0.7931754
1247.7538,2000.324,0.79950696
1244.0143,1982.2051,0.8224951
1224.4575,1966.417,0.8372904
1226.9226,1954.9655,0.96805334
1225.1394,1942.2661,0.9694905
1230.0105,1930.2102,0.9706945
1230.0923,1930.3809,0.9715092
1225.9819,1944.5581,0.9696595
1218.5195,1976.2826,0.96829146
1230.6711,1993.8428,0.85503095
1237.8754,2014.2668,0.82913035
1230.294,2023.9691,0.81687987
1230.0823,2055.9172,0.95179164
1218.326,2080.133,0.81665456
1218.4789,2056.8936,0.8139349
1222.9272,2004.6859,0.81485075
1224.1266,1981.2861,0.84935915
1222.8584,1947.5923,0.8499848
1215.5094,1939.3759,0.85782593
1220.952,1947.02,0.9663136
1221.2042,1950.6128,0.9681833
1221.5911,1947.1014,0.9687838
1224.7385,1945.1228,0.9686725
1225.3972,1961.708,0.96646166
1226.5281,1990.3838,0.86094445
1233.855,2019.5989,0.8300524
