1301.1096,1362.7117,0.957067
1323.3473,1366.0518,0.95243746
1346.9478,1377.6141,0.9632875
1376.7878,1394.3103,0.96926796
1408.7665,1418.878,0.96964204
1442.26,1450.7794,0.972971
1472.439,1475.6818,0.9695305
1491.3303,1490.4027,0.96784914
1497.943,1492.6558,0.9678753
1492.6785,1483.5721,0.9633571
1484.3148,1461.0863,0.9681524
1477.5513,1437.6232,0.9706259
1471.4249,1411.6865,0.9728644
1461.1345,1387.0381,0.96674883
1455.8245,1370.6857,0.96673787
1456.0801,1358.5437,0.9656872
1461.7703,1354.1906,0.9653714
1467.3424,1359.9818,0.9717226
1479.267,1373.7454,0.9695053
1504.1028,1401.478,0.96742666
1527.9998,1440.0586,0.9710958
1554.0725,1477.731,0.9733883
1577.2659,1503.3043,0.9759411
1584.9268,1511.3857,0.97648686
1579.7186,1506.1029,0.9728591
1569.6083,1482.8154,0.9736285
1551.4666,1444.7397,0.9727772
1533.9188,1408.5681,0.9708311
1511.0166,1376.0125,0.9708779
1493.1284,1344.0566,0.9676637
1481.5635,1324.7422,0.97922486
1473.8875,1313.0349,0.96384674
1475.0361,1311.8508,0.97754055
1478.513,1317.8329,0.9818652
1489.1924,1337.076,0.98059523
1503.4385,1370.7058,0.97642833
1528.5018,1412.6224,0.9725974
1543.0887,1453.089,0.972244
1570.8688,1488.1992,0.97562045
1576.0745,1494.4138,0.9752059
1569.9749,1489.0933,0.97124046
1549.7874,1465.7809,0.9703667
1528.8153,1431.1382,0.9734754
1509.3505,1397.4521,0.9753671
1490.7803,1368.4971,0.96146595
1484.0779,1346.36,0.96455294
1482.393,1334.938,0.96759486
1487.1544,1335.2971,0.9706569
1497.8169,1346.8547,0.98347396
1519.8182,1376.3093,0.9787113
1545.8694,1416.3087,0.9755761
1567.6355,1447.345,0.9695406
1591.9655,1468.5801,0.97711736
1599.1813,1473.2659,0.97670126
1596.7064,1462.0122,0.97454655
1591.7915,1436.3031,0.9729383
1575.546,1407.0574,0.9701193
1554.5596,1378.6694,0.97435546
1536.8762,1352.2649,0.97464174
1515.6716,1332.0044,0.97744125
1502.6836,1316.2701,0.9753749
1493.5148,1306.2682,0.9711467
1492.0463,1305.0852,0.97244817
1493.722,1311.2407,0.97640353
1503.4142,1331.7695,0.9797406
1517.1273,1370.554,0.9746227
1537.8574,1411.8552,0.97318417
1554.2561,1443.8082,0.97132415
1560.9056,1461.6139,0.9726872
1569.2812,1470.0122,0.9726972
1553.8762,1459.637,0.96815825
1540.3508,1433.1971,0.97096866
1522.3196,1408.8723,0.97440493
1504.452,1383.3528,0.97753656
1493.9022,1356.3071,0.9743134
1480.4846,1334.1052,0.9788558
1476.0981,1321.4775,0.98023397
1478.6155,1317.245,0.97967076
1485.141,1322.1102,0.9832224
1497.1282,1339.7319,0.9822212
1520.1661,1379.8708,0.97827727
1543.4814,1419.2135,0.9745145
1567.1217,1458.6584,0.9728124
1581.2205,1482.6302,0.97510827
1581.6786,1493.0797,0.97490454
1573.8303,1488.4692,0.96967834
1558.758,1463.3733,0.96821487
1542.1672,1430.9297,0.974213
1522.3257,1399.1328,0.97768843
1501.7327,1366.6466,0.97372866
1487.9514,1339.0483,0.9806256
1481.0918,1323.8743,0.9795322
1478.6697,1315.8203,0.97776186
1484.7352,1320.2214,0.98119867
1493.927,1335.7748,0.9831361
1510.7627,1364.8938,0.9777739
1538.0468,1410.1824,0.97542953
1561.1115,1441.8414,0.97425395
1576.841,1465.9172,0.96953905
1581.4851,1473.8562,0.9703446
1573.7981,1468.4731,0.9670525
1559.462,1449.0493,0.9680835
1539.9086,1418.2738,0.97000647
1518.2952,1388.217,0.9760659
1499.2584,1357.207,0.97500277
1484.5642,1326.1035,0.97162
1467.8346,1307.3154,0.97810364
1463.1642,1296.0597,0.9704301
1463.8054,1290.6503,0.9708699
1467.9949,1299.9631,0.9713677
1481.3668,1330.3242,0.9740589
1499.0394,1368.7661,0.97525567
1516.5125,1411.1143,0.97251827
1523.8312,1442.4651,0.97225386
1526.9572,1457.011,0.9710122
1518.4221,1451.9075,0.96771693
1501.1667,1429.063,0.9700136
1486.5449,1397.033,0.97331154
1471.9326,1367.4868,0.9797497
1455.0604,1337.035,0.96985
1441.9033,1311.0132,0.97098505
1433.3916,1293.8171,0.9718616
1435.2792,1284.055,0.97243786
1443.2125,1284.7515,0.97447306
1451.9958,1293.1649,0.9718437
1469.1499,1314.8492,0.97139233
1491.7896,1348.4652,0.96485937
1518.9192,1393.7438,0.96902555
1544.7854,1431.3389,0.9736216
1567.4817,1461.9619,0.97137374
1575.167,1473.9983,0.9716913
1567.1964,1470.9756,0.9663662,0.0,0.0,0.2934978
1553.9989,1451.8726,0.9695646
1537.7805,1419.4398,0.9707089
1519.8552,1392.1006,0.97436893
1499.3569,1357.2515,0.9782575
1488.2142,1333.4285,0.9780175
1478.2914,1316.0667,0.9784217
1476.7542,1306.0859,0.9781812
1476.752,1305.4724,0.9783619
1483.567,1312.5635,0.97997427
1492.8684,1334.8724,0.97150034
1509.4677,1366.5203,0.972154
1530.0059,1401.4944,0.97336864
1543.1396,1433.8473,0.9755023
1561.1594,1459.5071,0.97201306
1567.6619,1469.7924,0.9734196
1556.3602,1462.7668,0.96943
1536.264,1438.5372,0.96171796
1516.6589,1401.2163,0.97056156
1497.3691,1367.5112,0.9770989
1480.0872,1333.2968,0.9655028
1463.5974,1306.1223,0.9776367
1459.4,1284.7828,0.9676826
1457.5015,1278.1064,0.9694281
1459.3899,1272.2502,0.97134084
1471.1018,1283.2994,0.97605693
1487.8015,1302.285,0.9696982
1510.8201,1336.2842,0.97028345
1541.6144,1382.0372,0.9729015
1569.4669,1425.0413,0.9737066
1590.553,1452.336,0.97386307
1595.2833,1468.0884,0.97142214
1588.9097,1468.263,0.96737623
1581.2842,1452.6609,0.96907794
1558.6228,1425.1102,0.9757377
1536.8463,1395.1846,0.9730452
1512.8635,1362.568,0.9770876
1500.4801,1341.1926,0.9742701
1489.9673,1318.7505,0.9658848
1485.5833,1301.3318,0.9776559
1487.5984,1298.0393,0.9787507
1492.1023,1307.5686,0.97127277
1509.7167,1329.8992,0.9765371
1530.0758,1370.9723,0.97247195
1548.4456,1407.4475,0.9756221
1565.788,1430.8435,0.97179306
1569.0588,1441.1804,0.9714527
1555.73,1435.1438,0.9658346
1540.2444,1410.4597,0.9675973
1518.5928,1381.6715,0.97428435
1499.372,1349.7583,0.9801282
1482.0721,1319.6863,0.97595495
1460.9564,1296.3197,0.9775171
1452.468,1278.0466,0.96658796
1449.0476,1271.9923,0.9784047
1450.0718,1267.8967,0.9705785
1459.8848,1283.1498,0.9766352
1476.3212,1311.828,0.97120667
1499.5256,1352.5582,0.9708911
1517.9634,1393.6948,0.9737641
1534.6091,1424.1095,0.96964306
1539.8896,1439.1362,0.9695637
1532.094,1438.0681,0.96318066
1516.1547,1423.4468,0.960366
1499.0808,1390.6375,0.9738347
1486.6411,1359.1404,0.979364
1467.9225,1331.8936,0.97069293
1456.0684,1310.0708,0.96788144
1444.9565,1292.3744,0.9698195
1442.6533,1285.7681,0.9703261
1446.6283,1288.693,0.97321725
1452.9271,1294.9698,0.97459453
1466.7903,1316.2987,0.9712
1485.3754,1347.4866,0.9671445
1506.5197,1387.356,0.97254163
1529.179,1419.8054,0.9733472
1541.1786,1443.3982,0.96849525
1542.1614,1447.6494,0.96960616
1530.8148,1439.0605,0.96429795
1518.0593,1415.5059,0.9688367
1499.5734,1387.5986,0.977746
1487.7671,1358.9648,0.9782728
1472.6536,1334.2969,0.967163
1459.7646,1317.5168,0.96864206
1457.0396,1308.5242,0.9648174
1458.7026,1307.7579,0.9700888
1462.7522,1315.6284,0.9713804
1477.7106,1335.9778,0.97073853
1493.9183,1366.6659,0.9706951
1516.099,1397.4564,0.97625524
1532.84,1418.7069,0.9750955
1540.6333,1427.1583,0.9729003
1539.3834,1422.3308,0.96682054
1521.5442,1401.1323,0.96749943
1506.2596,1371.7366,0.9754337
1496.038,1340.1523,0.9823286
1476.2318,1309.1438,0.97507113
1461.2932,1285.1649,0.9819442
1453.073,1270.482,0.9799504
1449.0986,1262.0118,0.97111106
1453.0375,1267.1245,0.98269814
1464.6156,1279.8997,0.97788507
1475.8379,1310.8757,0.9704854
1492.0984,1347.4441,0.96862686
1514.5155,1389.3147,0.97891676
1529.4604,1416.6206,0.9737265
1536.4669,1430.6284,0.9730918
1530.4629,1427.8772,0.9684968
1514.0457,1409.3475,0.9657146
1496.0929,1380.4473,0.9791728
1482.9402,1350.932,0.98086506
1463.1034,1319.7681,0.97382927
1447.4929,1294.1835,0.9673209
1442.2598,1278.6299,0.9705613
1440.5996,1270.9309,0.9737824
1443.8956,1272.3746,0.97395146
1449.4828,1284.3528,0.9736434
1468.5297,1312.4254,0.9722605
1487.9476,1344.7246,0.97124714
1512.0839,1384.0686,0.97792065
1530.6174,1413.4404,0.97605467
1542.0671,1431.4504,0.97272044
1541.9297,1433.283,0.9720495
1534.916,1423.4739,0.9724373
1522.7207,1397.4323,0.9742786
1505.105,1372.8425,0.97903824
1495.467,1343.9338,0.97633785
1483.596,1322.1587,0.9642742
1475.4639,1310.8904,0.9623159
1475.7092,1303.2443,0.957873
1477.0704,1304.513,0.9624387
1480.9526,1312.5793,0.965537
1492.9999,1333.6516,0.9708901
1510.2302,1364.0703,0.96162987
1539.6031,1401.8552,0.9708026
1561.9984,1430.5863,0.97563165
1577.6965,1444.8066,0.9749107
1580.7957,1442.937,0.97079474
1571.1501,1429.6506,0.9704554
1555.5388,1404.3158,0.9728545
1537.8373,1373.6587,0.9769547
1520.6213,1344.5057,0.98045474
1504.0349,1322.6115,0.96560496
1494.3944,1304.827,0.96825045
1490.0083,1295.4946,0.96724606
1487.1647,1296.9358,0.9655389
1489.5928,1306.8611,0.9700398
1499.7052,1341.5938,0.9720124
1522.1384,1387.1267,0.97106653
1540.5681,1433.881,0.97215456
1559.0372,1470.0532,0.97213674
1561.3059,1485.0605,0.9710543
1553.5206,1477.273,0.9649677
1536.8324,1441.789,0.9688084
1516.203,1398.4786,0.97388
1497.8024,1360.3699,0.9817696
1478.6216,1325.594,0.97877926
1466.4097,1297.7739,0.9761471
1454.7794,1274.4287,0.9693589
1454.3962,1266.1946,0.9723141
1460.3108,1266.7051,0.9735112
1470.9459,1282.477,0.97780126
1494.3226,1310.3691,0.9699205
1520.9344,1349.638,0.9648953
1550.5996,1395.9515,0.9745241
1578.8961,1437.7144,0.9737475
1605.3091,1469.735,0.9771888
1615.6824,1489.5708,0.9714093
1613.7637,1485.7944,0.9682179
1605.9446,1457.7534,0.97087675
1599.3845,1427.0642,0.9697628
1582.5676,1393.5292,0.97641945
1563.8602,1360.6827,0.9789544
1546.2367,1334.6187,0.96815825
1531.6057,1315.3931,0.96281195
1525.9124,1307.6862,0.96264136
1529.4199,1308.461,0.9756477
1534.7091,1320.2991,0.97845125
1550.2646,1359.8259,0.9721262
1584.532,1409.4717,0.9686235
1599.3108,1451.1655,0.9717752
1628.555,1497.8903,0.9727456
1639.1027,1518.8179,0.9687309
1635.6757,1517.7002,0.96280247
1619.2871,1496.8477,0.965947
1601.094,1453.4724,0.9762365
1582.9794,1415.1462,0.9790285
1555.652,1368.2971,0.97856665
1538.963,1329.4126,0.968187
1528.4211,1301.2156,0.9734471
1520.2368,1288.5333,0.9649093
1523.0779,1285.3647,0.96686524
1531.0854,1293.3645,0.974164
1547.3079,1319.9211,0.9779302
1573.515,1362.7771,0.9737265
1601.5543,1414.9133,0.9750073
1615.9121,1441.2876,0.97036767
