1110.5079,1159.7278,0.93160814
1128.4557,1164.4792,0.9305448
1151.0668,1157.6667,0.9427877
1171.458,1170.8888,0.95084697
1215.571,1193.279,0.95038605
1240.5135,1228.6929,0.94869703
1271.7109,1254.221,0.94571465
1287.1927,1268.254,0.94764507
1288.6328,1272.1512,0.9481116
1298.5947,1263.3965,0.93881744
1283.2642,1239.7194,0.9436049
1270.6749,1217.5706,0.9429117
1255.094,1193.3843,0.9466286
1248.9463,1169.366,0.9473147
1252.0483,1153.4556,0.95828575
1232.7495,1150.7369,0.9390209
1237.4904,1147.8418,0.938182
1261.1895,1139.9165,0.9552398
1280.3535,1148.5513,0.9539076
1294.5609,1169.3676,0.9409612
1330.8022,1202.6364,0.9392039
1362.5822,1241.7529,0.9405124
1378.6266,1271.1567,0.9421929
1385.9624,1280.1029,0.94612724
1384.1414,1276.6626,0.93945795
1370.1028,1255.1853,0.9453587
1343.9592,1223.8074,0.94806534
1329.8032,1190.9531,0.9448801
1303.4935,1157.3403,0.9430864
1291.9674,1124.8005,0.9581141
1266.0105,1110.3135,0.9547248
1251.1903,1107.8898,0.93695253
1261.7014,1103.1998,0.9519087
1263.1946,1104.958,0.9539145
1277.2885,1118.6157,0.9533382
1291.9674,1142.7463,0.9421647
1330.5581,1179.8237,0.93803996
1337.2975,1227.4178,0.9349819
1370.114,1256.3254,0.94615275
1376.6968,1271.9163,0.9472226
1368.5884,1268.0828,0.9458907
1344.7218,1243.249,0.9455835
1324.8291,1212.377,0.94479114
1302.6392,1179.6438,0.9405003
1296.1873,1151.0688,0.95036966
1285.8748,1124.9321,0.9542154
1280.5585,1114.9072,0.9558307
1281.65,1114.1355,0.95831925
1282.5687,1128.5171,0.9511622
1318.4379,1145.9257,0.9435041
1347.8158,1181.2946,0.9440615
1361.5858,1218.2544,0.93228334
1389.1066,1234.2441,0.9487937
1390.0156,1241.0024,0.9498654
1388.2637,1228.1265,0.9479105
1378.1335,1209.7358,0.9478738
1354.8153,1188.9818,0.9487929
1341.114,1160.0476,0.9462192
1329.281,1133.7478,0.9431234
1300.6226,1114.6962,0.95227426
1287.3828,1105.0137,0.9530833
1281.519,1095.6683,0.94684124
1278.7571,1093.112,0.9445597
1281.9001,1097.2593,0.9478245
1285.6941,1114.4542,0.95133525
1311.0841,1141.9241,0.93561155
1333.9095,1176.8374,0.93504316
1350.5309,1214.4146,0.9410885
1352.3912,1237.438,0.93059
1371.26,1242.6316,0.9433832
1359.6244,1232.887,0.9408816
1331.9404,1211.2372,0.94389445
1313.793,1187.0034,0.9452116
1296.0812,1161.6404,0.9416946
1287.4575,1133.8367,0.94203055
1269.9664,1119.009,0.95201904
1263.7102,1108.0769,0.95074105
1263.3354,1104.5154,0.9530028
1267.825,1106.7925,0.9540545
1283.8319,1119.7676,0.9521665
1315.6521,1147.22,0.9433315
1344.3418,1179.8599,0.93984216
1372.4492,1221.7007,0.9442028
1387.545,1245.0868,0.9438921
1390.5442,1249.7512,0.9443321
1383.3479,1252.5767,0.93896604
1369.2219,1227.033,0.9378366
1338.5164,1200.0513,0.945653
1318.4115,1173.4509,0.94265735
1297.6385,1143.7628,0.9397389
1278.6005,1121.3413,0.95001125
1267.9712,1107.9629,0.9498186
1267.2947,1103.4812,0.9487832
1270.7322,1102.4237,0.95051956
1278.4823,1113.0089,0.9527148
1305.3826,1134.3579,0.9431937
1335.261,1175.3767,0.9441848
1359.6849,1208.2335,0.9501184
1377.3947,1237.5487,0.94682807
1384.259,1248.0692,0.9475957
1381.5487,1242.0465,0.94126093
1357.2867,1224.1104,0.9465018
1332.592,1197.8156,0.945015
