788.57166,1393.9292,0.9913693
798.22906,1401.0385,0.9915303
808.1589,1398.519,0.99202466
824.56506,1410.1265,0.99318975
852.4944,1426.9473,0.99343735
881.29285,1459.49,0.99395233
902.72095,1480.5648,0.9942267
922.3733,1496.846,0.99469006
925.892,1498.6769,0.994836
937.19073,1486.8148,0.99448794
924.9968,1469.9104,0.9942742
919.1052,1451.8906,0.994162
906.6221,1434.0024,0.9943955
892.63586,1411.4897,0.9933276
898.8968,1374.2566,0.9969213
894.6744,1349.7185,0.9967794
899.60156,1348.6719,0.99686855
914.90936,1368.8022,0.99678767
928.74554,1371.6877,0.9967122
933.01044,1409.1484,0.992278
956.69495,1434.3407,0.99376243
989.0936,1468.0486,0.9946327
1011.7976,1500.3936,0.9949221
1019.6358,1516.0759,0.9949864
1012.6681,1508.8247,0.9948984
1003.7529,1492.9097,0.99501544
981.98785,1469.5542,0.9946926
967.2695,1431.8132,0.99424696
946.15375,1406.2201,0.9936121
930.6264,1357.7017,0.9969003
902.55334,1317.4688,0.99806577
903.08936,1327.8368,0.9967624
898.3036,1312.1992,0.99793077
908.9523,1315.3309,0.9978417
915.9133,1324.2166,0.99776983
929.55853,1334.8561,0.9971208
957.0172,1417.7039,0.9939751
964.2409,1404.5227,0.9972632
997.5054,1495.6919,0.9953054
1001.53564,1513.7454,0.99563605
993.50146,1512.4204,0.99546117
973.4588,1486.8806,0.9947161
960.9117,1451.3706,0.9942054
947.5578,1417.434,0.9941823
932.4655,1373.9133,0.99666613
924.33386,1351.3667,0.99681085
920.1729,1346.408,0.99698347
925.26544,1348.2756,0.99711084
930.0099,1326.9575,0.997781
946.5149,1383.8556,0.99457574
967.7312,1417.5514,0.99464333
986.2698,1393.3038,0.99679726
1017.4563,1474.8314,0.9949891
1023.52844,1481.8413,0.99509454
1020.64966,1471.671,0.99474096
1012.8668,1456.1304,0.9941298
988.086,1441.1432,0.99396086
975.975,1414.5363,0.9945951
965.4038,1385.861,0.9945346
933.97314,1318.8098,0.9976319
918.92194,1310.5485,0.99783224
910.0076,1304.8735,0.99778664
909.06226,1304.7684,0.9976841
912.83606,1304.9512,0.99766326
923.46515,1318.9583,0.9976236
950.04144,1385.5841,0.9936953
964.9508,1417.4705,0.99403536
983.93994,1452.7537,0.99427754
988.9053,1420.2297,0.99696416
1005.19794,1483.4958,0.99454546
993.5381,1473.0784,0.9941301
974.58325,1460.9883,0.9937145
953.02625,1428.2751,0.9935229
943.079,1397.4463,0.99423146
929.8469,1381.1766,0.9933842
915.18256,1313.9316,0.99795425
912.0295,1312.968,0.9980946
909.1626,1314.4669,0.9980489
915.065,1318.5145,0.9980234
927.495,1322.0872,0.9979073
953.22986,1389.1371,0.9942075
971.527,1415.8049,0.99410313
998.72845,1455.7266,0.99396753
1022.5578,1481.6909,0.99454486
1015.47327,1489.5238,0.9946629
1006.3573,1490.6279,0.9944759
989.60724,1461.9882,0.99384415
966.4276,1438.2498,0.99451137
950.78705,1407.9326,0.9947673
940.6079,1389.0664,0.99393034
910.86743,1318.6138,0.9977386
906.8355,1310.6049,0.9978187
906.5642,1308.1697,0.9977985
910.6485,1311.6882,0.9978517
924.5475,1315.5764,0.9977526
941.8804,1327.4076,0.99739337
960.9886,1411.896,0.9944306
983.2357,1452.9824,0.99418384
1006.87006,1487.0336,0.99468106
1011.6903,1500.1064,0.9949067
1005.5429,1490.9868,0.9945016
988.9779,1476.2563,0.99410254
969.2807,1450.6687,0.99375445
954.178,1418.3623,0.9943547
935.872,1392.0826,0.9941056
929.8843,1347.6436,0.99705505
896.2066,1306.176,0.9977648
897.8007,1312.3826,0.996678
898.61224,1316.4495,0.9967237
905.9357,1319.7878,0.996689
929.9174,1355.2123,0.99709165
943.79504,1402.378,0.99365765
951.86554,1435.1963,0.9937523
961.2948,1461.5311,0.9938643
967.54895,1482.5336,0.99422246
961.66736,1472.8254,0.9938518
945.57697,1452.6356,0.9935277
925.5868,1431.8529,0.9937324
918.8388,1399.2368,0.9946365
916.2301,1349.4661,0.9968045
885.661,1320.8859,0.9967006
880.069,1309.8503,0.9970481
879.0957,1308.1196,0.9970073
892.73254,1326.5776,0.9971451
903.21075,1331.4648,0.9969995
913.1671,1338.9519,0.9970331
934.5692,1359.9786,0.9968298
954.8219,1410.7153,0.9937257
975.17615,1442.1606,0.994447
997.8492,1476.1608,0.99440753
1006.5899,1487.4658,0.9948815
996.7854,1479.8818,0.99476457,1222.7998,2831.755,0.7212084
983.0713,1466.7668,0.9941398
966.86584,1437.8319,0.9941818
955.2614,1401.1204,0.99443454
931.37714,1321.7728,0.9975496
915.9029,1307.2891,0.99778396
907.2398,1298.8661,0.99782985
909.8085,1301.0903,0.99775225
913.2691,1301.5815,0.9976769
918.8146,1303.1144,0.99764293
940.4427,1342.7946,0.9968514
951.4792,1379.3105,0.99343586
963.8938,1397.5859,0.9940948
982.99805,1430.2539,0.99431723
996.685,1464.0242,0.99384683
1003.51526,1474.6132,0.99454355
995.4669,1470.2896,0.9946473
971.6552,1448.8777,0.99379706
950.1894,1424.563,0.99368626
938.76526,1373.5764,0.9943316
928.4335,1338.516,0.996608
895.021,1289.9073,0.99763644
901.2966,1313.2513,0.9968682
905.2956,1312.2965,0.99695134
898.28503,1301.6725,0.99648076
919.9942,1320.5929,0.99702543
931.4368,1330.2039,0.9969969
949.5185,1354.3445,0.99702543
970.9823,1398.8912,0.9938791
1000.4923,1432.7463,0.99409395
1017.808,1471.5952,0.9945393
1032.6603,1485.4973,0.9947596
1027.2336,1480.4619,0.9946408
1014.3902,1467.5571,0.9943119
993.9724,1441.2975,0.9951544
980.01,1410.3523,0.99488056
951.3671,1325.961,0.9974589
940.49396,1357.4031,0.9937575
941.04785,1326.4688,0.9967444
922.1272,1289.9658,0.99750537
922.569,1295.1837,0.9975369
943.48096,1331.0886,0.9969214
946.16583,1368.4928,0.9934214
962.3561,1391.9489,0.9937115
982.8805,1424.5676,0.99447787
996.4441,1459.0537,0.99420035
1000.5084,1472.6937,0.99436545
984.87744,1466.7478,0.9943539
973.8865,1450.7216,0.9939687
954.1789,1419.967,0.994369
946.2991,1379.2466,0.99480635
927.8146,1360.2938,0.99397874
902.926,1296.7445,0.9976999
903.0738,1299.7971,0.996536
892.2925,1291.987,0.9978053
900.20654,1299.5565,0.99669975
920.3522,1324.8087,0.99710375
935.7841,1338.4784,0.99694973
940.297,1391.1462,0.99351776
959.79364,1426.8441,0.9944258
965.50806,1461.1589,0.99419385
973.2407,1476.2385,0.9946096
967.7959,1469.3887,0.9943263
950.7345,1456.5671,0.9938152
937.0199,1428.088,0.99432313
925.5822,1396.0471,0.9946392
920.3856,1351.4791,0.9969734
907.6293,1337.2695,0.9969797
892.6459,1309.5447,0.99668413
891.50903,1306.9001,0.99660945
904.541,1323.8184,0.9969494
908.11,1330.6503,0.9969381
920.1614,1335.8829,0.99683434
937.2626,1358.8337,0.9966719
953.2454,1412.0835,0.99360293
963.0443,1441.3313,0.99403715
975.256,1471.1509,0.9940696
979.88306,1478.886,0.9946924
969.53595,1464.4834,0.99445313
953.6713,1451.68,0.9941399
940.9052,1417.0621,0.994522
929.50964,1388.8945,0.99438596
923.055,1350.9305,0.99679726
913.74805,1337.4192,0.9970283
909.0569,1330.5347,0.996807
911.5336,1332.0254,0.9970221
920.8401,1335.66,0.9970414
929.62646,1350.4473,0.9971419
936.8473,1388.5485,0.99310607
952.606,1425.5576,0.99472153
965.1363,1459.3953,0.9951041
975.0232,1481.3325,0.9950099
973.2497,1477.5759,0.9949891
960.18256,1455.042,0.9946017
952.4079,1427.3491,0.9945733
932.4318,1394.7432,0.9952407
927.35925,1355.3484,0.99728405
901.11456,1312.2643,0.99775285
892.7085,1303.6322,0.997903
896.15283,1308.4727,0.9968617
894.7085,1305.3331,0.99797565
915.9996,1332.2397,0.997265
926.2036,1343.3309,0.99716944
940.11755,1368.5222,0.9970939
948.3441,1427.6162,0.99489415
956.68115,1456.9523,0.9948543
967.4511,1478.6857,0.99492705
966.3032,1474.0027,0.9949064
956.4474,1450.7709,0.9940165
935.0312,1429.6477,0.9949379
928.54626,1391.5916,0.9948671
916.79865,1351.3392,0.99712485
899.34485,1317.4888,0.9966922
892.8417,1310.3699,0.9970488
891.90326,1312.9773,0.99704486
897.07947,1311.6738,0.9969355
904.168,1315.6646,0.9968364
921.585,1346.0984,0.997097
940.283,1367.6466,0.9969561
947.88684,1420.8357,0.99483275
962.901,1452.5533,0.9947115
975.9518,1472.8413,0.9945846
976.6747,1474.6636,0.99502146
965.02203,1465.1897,0.9950813
955.4374,1444.3025,0.9947865
947.8341,1411.0297,0.9950584
932.71564,1383.9381,0.9943651
925.3844,1349.8696,0.99688184
919.62146,1334.9813,0.9967614
916.54724,1333.6316,0.99668723
919.0223,1338.2,0.9967968
931.71515,1338.6171,0.9967649
948.9549,1353.1084,0.99699783
965.4428,1374.978,0.9966852
978.4327,1419.5879,0.99426186
993.94446,1451.1271,0.99473745
1013.4948,1480.2642,0.99484336
1015.786,1481.5432,0.99451774
1005.5015,1472.894,0.99484515
991.5046,1452.3033,0.99485
978.9485,1426.4469,0.99502003
957.9582,1342.5562,0.9975442
951.86,1355.1127,0.9970125
941.12195,1341.166,0.99696845
935.11084,1334.5222,0.9971386
936.5043,1335.9238,0.99701023
944.911,1343.8433,0.9970796
953.45825,1358.9448,0.9971033
966.8832,1415.8975,0.9941776
983.57336,1453.1041,0.9947095
999.7418,1489.6323,0.99512935
1000.49304,1507.7566,0.99542505
988.8536,1500.008,0.99503833
976.20667,1476.5349,0.99447304
950.8583,1451.0437,0.99409026
933.7035,1411.9535,0.9947286
934.9271,1350.9604,0.9972372
922.6379,1340.1194,0.9970688
907.565,1310.4016,0.9968823
908.4373,1309.7974,0.9968924
913.2693,1309.5657,0.99683595
934.7419,1328.1016,0.99709415
947.7867,1344.9415,0.9971438
968.29065,1359.0408,0.9969602
991.49506,1413.2107,0.9945035
1020.38306,1390.1884,0.99662256
1047.6154,1479.1838,0.9946069
1049.6895,1495.9656,0.9949122
1047.2303,1488.2021,0.99476683
1033.5714,1474.9084,0.9947719
1029.927,1448.4972,0.994204
1012.8512,1413.7783,0.99491704
998.0709,1381.0837,0.9950068
992.025,1341.3485,0.99693274
974.8158,1331.6561,0.9968149
968.7761,1328.7975,0.99670756
961.81714,1289.2356,0.99734604
973.0435,1293.6823,0.9973279
987.40375,1358.9915,0.9933914
1011.0723,1401.4069,0.9938425
