0.0,0.0,0.11613877
0.0,0.0,0.11336326
0.0,0.0,0.07228672
0.0,0.0,0.071717404
0.0,0.0,0.075130194
0.0,0.0,0.07359557
0.0,0.0,0.06535067
0.0,0.0,0.06501161
0.0,0.0,0.0667655
0.0,0.0,0.06120975
0.0,0.0,0.062432274
0.0,0.0,0.06421113
0.0,0.0,0.06651819
0.0,0.0,0.069569394
0.0,0.0,0.08207228
0.0,0.0,0.14039883
0.0,0.0,0.14436434
0.0,0.0,0.09182408
0.0,0.0,0.095859446
0.0,0.0,0.07426316
0.0,0.0,0.067377284
0.0,0.0,0.070136525
0.0,0.0,0.07571671
0.0,0.0,0.08064691
0.0,0.0,0.07541418
0.0,0.0,0.07783562
0.0,0.0,0.07161582
0.0,0.0,0.06862381
0.0,0.0,0.07715556
0.0,0.0,0.08420991
0.0,0.0,0.08820592
0.0,0.0,0.14733301
0.0,0.0,0.089924894
0.0,0.0,0.101719454
0.0,0.0,0.10031395
0.0,0.0,0.08446167
0.0,0.0,0.07306887
0.0,0.0,0.085928254
0.0,0.0,0.07477491
0.0,0.0,0.080771275
0.0,0.0,0.075443834
0.0,0.0,0.07363689
0.0,0.0,0.07306129
0.0,0.0,0.0759797
0.0,0.0,0.09200442
0.0,0.0,0.08990371
0.0,0.0,0.09161489
0.0,0.0,0.0972133
0.0,0.0,0.1105592
0.0,0.0,0.07972432
0.0,0.0,0.06770275
0.0,0.0,0.08450325
0.0,0.0,0.078235336
0.0,0.0,0.08210742
0.0,0.0,0.07906066
0.0,0.0,0.076716155
0.0,0.0,0.07116761
0.0,0.0,0.070840456
0.0,0.0,0.070869714
0.0,0.0,0.08439902
0.0,0.0,0.07969938
0.0,0.0,0.0762845
0.0,0.0,0.078067325
0.0,0.0,0.08848216
0.0,0.0,0.09690622
0.0,0.0,0.0830216
0.0,0.0,0.07490448
0.0,0.0,0.07066256
0.0,0.0,0.09886985
0.0,0.0,0.07937263
0.0,0.0,0.07221
0.0,0.0,0.07606967
0.0,0.0,0.07600963
0.0,0.0,0.07526359
0.0,0.0,0.0804943
0.0,0.0,0.0900953
0.0,0.0,0.097089455
0.0,0.0,0.09589167
0.0,0.0,0.109550506
0.0,0.0,0.098533034
0.0,0.0,0.08316949
0.0,0.0,0.07316564
0.0,0.0,0.08223789
0.0,0.0,0.08783748
0.0,0.0,0.08350627
0.0,0.0,0.07727045
0.0,0.0,0.07062071
0.0,0.0,0.06846961
0.0,0.0,0.072829545
0.0,0.0,0.08130268
0.0,0.0,0.09737306
0.0,0.0,0.093299106
0.0,0.0,0.08895261
0.0,0.0,0.10011479
0.0,0.0,0.106661014
0.0,0.0,0.08896086
0.0,0.0,0.07039725
0.0,0.0,0.076038234
0.0,0.0,0.088986695
0.0,0.0,0.086576425
0.0,0.0,0.07983899
0.0,0.0,0.07403809
0.0,0.0,0.07741428
0.0,0.0,0.07929446
0.0,0.0,0.08068661
0.0,0.0,0.09003006
0.0,0.0,0.094976425
0.0,0.0,0.15995198
0.0,0.0,0.1599965
0.0,0.0,0.1655557
0.0,0.0,0.09610095
0.0,0.0,0.08902288
0.0,0.0,0.07742075
0.0,0.0,0.07625205
0.0,0.0,0.07764413
0.0,0.0,0.07122409
0.0,0.0,0.07291252
0.0,0.0,0.07321888
0.0,0.0,0.07465544
0.0,0.0,0.092600614
0.0,0.0,0.16268843
0.0,0.0,0.16432497
0.0,0.0,0.16382813
0.0,0.0,0.09929314
0.0,0.0,0.102436446
0.0,0.0,0.09975481
0.0,0.0,0.09378887
0.0,0.0,0.083795644
0.0,0.0,0.07819398
0.0,0.0,0.08530631
0.0,0.0,0.08806459
0.0,0.0,0.07695363,0.0,0.0,0.17435119
0.0,0.0,0.07246297
0.0,0.0,0.073688865
0.0,0.0,0.07491593
0.0,0.0,0.08979947
0.0,0.0,0.09124353
0.0,0.0,0.090998404
0.0,0.0,0.09352529
0.0,0.0,0.09806064
0.0,0.0,0.105771355
0.0,0.0,0.09976059
0.0,0.0,0.08687721
0.0,0.0,0.08214829
0.0,0.0,0.07579549
0.0,0.0,0.08311796
0.0,0.0,0.08287164
0.0,0.0,0.0731459
0.0,0.0,0.06828966
0.0,0.0,0.073820695
0.0,0.0,0.07235701
0.0,0.0,0.08283886
0.0,0.0,0.08810457
0.0,0.0,0.07866033
0.0,0.0,0.08498829
0.0,0.0,0.16446295
0.0,0.0,0.09908987
0.0,0.0,0.09625384
0.0,0.0,0.09276083
0.0,0.0,0.0820775
0.0,0.0,0.077320576
0.0,0.0,0.08229736
0.0,0.0,0.09604668
0.0,0.0,0.09168278
0.0,0.0,0.07672956
0.0,0.0,0.07440208
0.0,0.0,0.073876336
0.0,0.0,0.0975559
0.0,0.0,0.08056528
0.0,0.0,0.08057224
0.0,0.0,0.0935211
0.0,0.0,0.097920544
0.0,0.0,0.09656154
0.0,0.0,0.090550244
0.0,0.0,0.08408361
0.0,0.0,0.076792665
0.0,0.0,0.08185465
0.0,0.0,0.079392165
0.0,0.0,0.07335232
0.0,0.0,0.0748359
0.0,0.0,0.07294315
0.0,0.0,0.078220725
0.0,0.0,0.07916304
0.0,0.0,0.09968153
0.0,0.0,0.15840381
0.0,0.0,0.10141065
0.0,0.0,0.16859654
0.0,0.0,0.103116244
0.0,0.0,0.10191895
0.0,0.0,0.08337284
0.0,0.0,0.08205759
0.0,0.0,0.08206254
0.0,0.0,0.07695303
0.0,0.0,0.072210446
0.0,0.0,0.06961653
0.0,0.0,0.071829595
0.0,0.0,0.07103474
0.0,0.0,0.083975844
0.0,0.0,0.08468163
0.0,0.0,0.15776363
0.0,0.0,0.16148196
0.0,0.0,0.09375625
0.0,0.0,0.098264635
0.0,0.0,0.10105395
0.0,0.0,0.09946756
0.0,0.0,0.08226315
0.0,0.0,0.07730734
0.0,0.0,0.0800627
0.0,0.0,0.07953554
0.0,0.0,0.075389266
0.0,0.0,0.07240765
0.0,0.0,0.07551231
0.0,0.0,0.079952896
0.0,0.0,0.08293362
0.0,0.0,0.08839745
0.0,0.0,0.08638099
0.0,0.0,0.08841018
0.0,0.0,0.10092299
0.0,0.0,0.10006907
0.0,0.0,0.086923786
0.0,0.0,0.08042915
0.0,0.0,0.07908346
0.0,0.0,0.08384448
0.0,0.0,0.07626858
0.0,0.0,0.07926397
0.0,0.0,0.08259922
0.0,0.0,0.07805961
0.0,0.0,0.087955736
0.0,0.0,0.10333694
0.0,0.0,0.097359136
0.0,0.0,0.15879709
0.0,0.0,0.10675378
0.0,0.0,0.10149441
0.0,0.0,0.09265314
0.0,0.0,0.09100008
0.0,0.0,0.08109298
0.0,0.0,0.075902864
0.0,0.0,0.078669764
0.0,0.0,0.075974725
0.0,0.0,0.08066986
0.0,0.0,0.07967976
0.0,0.0,0.07785214
0.0,0.0,0.08788481
0.0,0.0,0.1561048
0.0,0.0,0.1569046
0.0,0.0,0.17085448
0.0,0.0,0.17396492
0.0,0.0,0.17592265
0.0,0.0,0.10169148
0.0,0.0,0.099893704
0.0,0.0,0.08064549
0.0,0.0,0.077833906
0.0,0.0,0.08132341
0.0,0.0,0.07987986
0.0,0.0,0.07372053
0.0,0.0,0.07393417
0.0,0.0,0.07380319
0.0,0.0,0.07868243
0.0,0.0,0.07729945
0.0,0.0,0.07912992
0.0,0.0,0.07784209
0.0,0.0,0.08366812
0.0,0.0,0.09313714
0.0,0.0,0.109177105
0.0,0.0,0.09830888
0.0,0.0,0.080526575
0.0,0.0,0.075191334
0.0,0.0,0.08185026
0.0,0.0,0.08641748
0.0,0.0,0.07877744
0.0,0.0,0.07879582
0.0,0.0,0.07991058
0.0,0.0,0.09633586
0.0,0.0,0.08714998
0.0,0.0,0.0863537
0.0,0.0,0.081559844
0.0,0.0,0.08507686
0.0,0.0,0.09626276
0.0,0.0,0.0977963
0.0,0.0,0.082388006
0.0,0.0,0.07997839
0.0,0.0,0.08029527
0.0,0.0,0.08472231
0.0,0.0,0.07511436
0.0,0.0,0.08003273
0.0,0.0,0.07737732
0.0,0.0,0.07945915
0.0,0.0,0.08746783
0.0,0.0,0.09075132
0.0,0.0,0.15997873
0.0,0.0,0.16711915
0.0,0.0,0.17469671
0.0,0.0,0.10871284
0.0,0.0,0.09947704
0.0,0.0,0.09158119
0.0,0.0,0.08428102
0.0,0.0,0.09653417
0.0,0.0,0.08307566
0.0,0.0,0.08418906
0.0,0.0,0.08627917
0.0,0.0,0.07683823
0.0,0.0,0.07766039
0.0,0.0,0.075580224
0.0,0.0,0.0828111
0.0,0.0,0.08947272
0.0,0.0,0.084775105
0.0,0.0,0.08215953
0.0,0.0,0.09512053
0.0,0.0,0.11155566
0.0,0.0,0.09758705
0.0,0.0,0.08865304
0.0,0.0,0.09468234
0.0,0.0,0.08245153
0.0,0.0,0.08507937
0.0,0.0,0.076449774
0.0,0.0,0.07465737
0.0,0.0,0.081031114
0.0,0.0,0.0824053
0.0,0.0,0.08980043
0.0,0.0,0.0880633
0.0,0.0,0.0912499
0.0,0.0,0.08382745
0.0,0.0,0.09015936
0.0,0.0,0.10871279
0.0,0.0,0.11787962
0.0,0.0,0.10010877
0.0,0.0,0.08382666
0.0,0.0,0.09553374
0.0,0.0,0.08810032
0.0,0.0,0.090204835
0.0,0.0,0.07448612
0.0,0.0,0.07503996
0.0,0.0,0.08078186
0.0,0.0,0.075057104
0.0,0.0,0.07930429
0.0,0.0,0.09687916
0.0,0.0,0.082042895
0.0,0.0,0.0803395
0.0,0.0,0.103615016
0.0,0.0,0.09166076
0.0,0.0,0.08764895
0.0,0.0,0.07623794
0.0,0.0,0.081652254
0.0,0.0,0.08065676
0.0,0.0,0.08186929
0.0,0.0,0.075762615
0.0,0.0,0.08047382
0.0,0.0,0.08134532
0.0,0.0,0.0814014
0.0,0.0,0.086719975
0.0,0.0,0.09849347
0.0,0.0,0.09020333
0.0,0.0,0.09532777
0.0,0.0,0.103025585
0.0,0.0,0.09939142
0.0,0.0,0.10042819
0.0,0.0,0.082617454
0.0,0.0,0.08485952
0.0,0.0,0.09155608
0.0,0.0,0.08729583
0.0,0.0,0.07263791
0.0,0.0,0.07478984
0.0,0.0,0.07702268
0.0,0.0,0.07703829
0.0,0.0,0.07883751
0.0,0.0,0.0806075
0.0,0.0,0.08859626
0.0,0.0,0.09070074
0.0,0.0,0.103599764
0.0,0.0,0.11567119
0.0,0.0,0.10506565
0.0,0.0,0.087118365
0.0,0.0,0.074913085
0.0,0.0,0.08247655
0.0,0.0,0.08554148
0.0,0.0,0.078178465
0.0,0.0,0.08019928
0.0,0.0,0.085076734
0.0,0.0,0.10437512
0.0,0.0,0.09032846
0.0,0.0,0.08148575
0.0,0.0,0.08664959
0.0,0.0,0.091348775
0.0,0.0,0.10776073
0.0,0.0,0.123066925
0.0,0.0,0.087724134
0.0,0.0,0.08146158
0.0,0.0,0.08394935
0.0,0.0,0.08831086
0.0,0.0,0.082851045
0.0,0.0,0.07700034
0.0,0.0,0.07919789
0.0,0.0,0.08344181
0.0,0.0,0.082797065
0.0,0.0,0.07823139
0.0,0.0,0.07992024
0.0,0.0,0.08267955
0.0,0.0,0.08831025
0.0,0.0,0.09699379
0.0,0.0,0.10135487
0.0,0.0,0.08739447
0.0,0.0,0.09576399
0.0,0.0,0.11241972
0.0,0.0,0.08745813
0.0,0.0,0.07949711
0.0,0.0,0.0770831
0.0,0.0,0.07853213
0.0,0.0,0.08181809
0.0,0.0,0.09527878
0.0,0.0,0.084026225
0.0,0.0,0.0892149
0.0,0.0,0.090309195
0.0,0.0,0.11157189
0.0,0.0,0.12017675
0.0,0.0,0.106982075
0.0,0.0,0.0887615
0.0,0.0,0.08282481
0.0,0.0,0.08508324
0.0,0.0,0.086914316
0.0,0.0,0.0778552
0.0,0.0,0.073866926
0.0,0.0,0.0775682
0.0,0.0,0.10755438
0.0,0.0,0.099951
0.0,0.0,0.09376279
0.0,0.0,0.08715538
0.0,0.0,0.0883765
0.0,0.0,0.11247788
0.0,0.0,0.11277329
0.0,0.0,0.102574885
0.0,0.0,0.08600529
0.0,0.0,0.10009386
0.0,0.0,0.08681122
0.0,0.0,0.084405065,0.0,0.0,0.16420282
0.0,0.0,0.080324955
0.0,0.0,0.081081614
0.0,0.0,0.08189224
0.0,0.0,0.08306075
0.0,0.0,0.085885234
0.0,0.0,0.08084995
0.0,0.0,0.106203094
0.0,0.0,0.11077746
0.0,0.0,0.123518944
0.0,0.0,0.10279846
0.0,0.0,0.09929049
0.0,0.0,0.1060405
0.0,0.0,0.08256619
0.0,0.0,0.10571917
0.0,0.0,0.0851639
0.0,0.0,0.07348318
0.0,0.0,0.078153536
0.0,0.0,0.082392044
0.0,0.0,0.094374605
0.0,0.0,0.0947884
0.0,0.0,0.10499788
0.0,0.0,0.09362589
0.0,0.0,0.091363795
0.0,0.0,0.11074528
0.0,0.0,0.11865137
0.0,0.0,0.0992583
0.0,0.0,0.085915715
0.0,0.0,0.08348126
0.0,0.0,0.08681155
0.0,0.0,0.08766657
0.0,0.0,0.08671403
0.0,0.0,0.08137094
0.0,0.0,0.081277266
0.0,0.0,0.08353566
0.0,0.0,0.10412059
0.0,0.0,0.08480378
0.0,0.0,0.0874137
0.0,0.0,0.10001274
0.0,0.0,0.13841505
0.0,0.0,0.10225106
0.0,0.0,0.0905829
0.0,0.0,0.10379504
0.0,0.0,0.104847685
0.0,0.0,0.10961113
0.0,0.0,0.10912668
0.0,0.0,0.10383657
0.0,0.0,0.08093236
0.0,0.0,0.08178267
0.0,0.0,0.08354906
0.0,0.0,0.09305664
0.0,0.0,0.099108934
0.0,0.0,0.09731587
0.0,0.0,0.12450549
0.0,0.0,0.15398023
0.0,0.0,0.10616579
0.0,0.0,0.11595164
0.0,0.0,0.089408085
0.0,0.0,0.09179619
0.0,0.0,0.08119271
0.0,0.0,0.076176725
0.0,0.0,0.080457225
0.0,0.0,0.08009213
0.0,0.0,0.10905758
0.0,0.0,0.1032098
0.0,0.0,0.08172335
0.0,0.0,0.08129844
0.0,0.0,0.085875295
0.0,0.0,0.115757294
0.0,0.0,0.10986001
0.0,0.0,0.09981099
0.0,0.0,0.08922347
0.0,0.0,0.10232451
0.0,0.0,0.10500632
0.0,0.0,0.10571613
0.0,0.0,0.07451765
0.0,0.0,0.08186811
0.0,0.0,0.083314575
0.0,0.0,0.07464355
0.0,0.0,0.081817016
0.0,0.0,0.106892176
0.0,0.0,0.08914681
0.0,0.0,0.09149289
0.0,0.0,0.10568633
0.0,0.0,0.12608421
0.0,0.0,0.09926087
0.0,0.0,0.10708516
0.0,0.0,0.102839224
0.0,0.0,0.09743739
0.0,0.0,0.09077194
0.0,0.0,0.08062132
0.0,0.0,0.07858014
0.0,0.0,0.08513314
0.0,0.0,0.10189986
0.0,0.0,0.09470787
0.0,0.0,0.08835792
0.0,0.0,0.08176786
0.0,0.0,0.09165218
0.0,0.0,0.1046851
0.0,0.0,0.10983452
0.0,0.0,0.0985513
0.0,0.0,0.08182161
0.0,0.0,0.08089279
0.0,0.0,0.09186654
0.0,0.0,0.09025901
0.0,0.0,0.08835552
0.0,0.0,0.09260769
0.0,0.0,0.07801397
0.0,0.0,0.08057381
0.0,0.0,0.100769125
0.0,0.0,0.08794194
0.0,0.0,0.08529595
0.0,0.0,0.08641362
0.0,0.0,0.095785104
0.0,0.0,0.10431094
0.0,0.0,0.10101206
0.0,0.0,0.100162655
0.0,0.0,0.08350675
0.0,0.0,0.08212241
0.0,0.0,0.086312324
0.0,0.0,0.08574409
0.0,0.0,0.07858984
0.0,0.0,0.078599304
0.0,0.0,0.07968147
0.0,0.0,0.08100553
0.0,0.0,0.09810288
0.0,0.0,0.08511677
0.0,0.0,0.08691266
0.0,0.0,0.09098273
0.0,0.0,0.10170496
0.0,0.0,0.11453651
0.0,0.0,0.09971014
0.0,0.0,0.1036429
0.0,0.0,0.08918067
0.0,0.0,0.083323106
0.0,0.0,0.08783196
0.0,0.0,0.088002875
0.0,0.0,0.077153645
0.0,0.0,0.081464685
0.0,0.0,0.083050504
0.0,0.0,0.080749944
0.0,0.0,0.087458655
0.0,0.0,0.104277484
0.0,0.0,0.099307664
0.0,0.0,0.10166331
0.0,0.0,0.10244348
0.0,0.0,0.122467294
0.0,0.0,0.10014411
0.0,0.0,0.09103656
0.0,0.0,0.1085768
0.0,0.0,0.09002721
0.0,0.0,0.09275683
0.0,0.0,0.07944329
0.0,0.0,0.08733825
0.0,0.0,0.086106226
0.0,0.0,0.08714808
0.0,0.0,0.08544236
0.0,0.0,0.096678086
0.0,0.0,0.106197104
0.0,0.0,0.089602455
0.0,0.0,0.10954031
0.0,0.0,0.12302693
0.0,0.0,0.1379615
0.0,0.0,0.10705579
0.0,0.0,0.09956273
0.0,0.0,0.10480707
0.0,0.0,0.10697985
0.0,0.0,0.11021436
0.0,0.0,0.06729371
0.0,0.0,0.07380115
0.0,0.0,0.07765586
0.0,0.0,0.08031029
0.0,0.0,0.08365211
0.0,0.0,0.0856434
0.0,0.0,0.09224773
0.0,0.0,0.08987796
0.0,0.0,0.0962363
0.0,0.0,0.10686154
0.0,0.0,0.113365844
0.0,0.0,0.096690215
0.0,0.0,0.08184571
0.0,0.0,0.098615415
0.0,0.0,0.10577172
0.0,0.0,0.08144103
0.0,0.0,0.077926524
0.0,0.0,0.07519911
0.0,0.0,0.07702693
0.0,0.0,0.077840425
0.0,0.0,0.08782148
0.0,0.0,0.10297416
0.0,0.0,0.09015392
0.0,0.0,0.08815376
0.0,0.0,0.097806394
0.0,0.0,0.10413663
0.0,0.0,0.10001935
0.0,0.0,0.096452676
0.0,0.0,0.084119394
0.0,0.0,0.07859924
0.0,0.0,0.082933456
0.0,0.0,0.08143664
0.0,0.0,0.08081674
0.0,0.0,0.07918403
0.0,0.0,0.084741205
0.0,0.0,0.08265919
0.0,0.0,0.09407254
0.0,0.0,0.09346854
0.0,0.0,0.097161986
0.0,0.0,0.09865627
0.0,0.0,0.11067041
0.0,0.0,0.12430614
0.0,0.0,0.106683314
0.0,0.0,0.09544225
0.0,0.0,0.07984151
0.0,0.0,0.07601579
0.0,0.0,0.08365465
0.0,0.0,0.08796916
0.0,0.0,0.082455136
0.0,0.0,0.08215057
0.0,0.0,0.089012355
0.0,0.0,0.11503381
0.0,0.0,0.09199601
0.0,0.0,0.09009378
0.0,0.0,0.093911044
0.0,0.0,0.10398032
0.0,0.0,0.11605878
0.0,0.0,0.115920775
0.0,0.0,0.09675517
0.0,0.0,0.085620165
0.0,0.0,0.08812268
0.0,0.0,0.09587578
0.0,0.0,0.10088818
0.0,0.0,0.09850268
0.0,0.0,0.10975553
0.0,0.0,0.07887971
0.0,0.0,0.07979285
0.0,0.0,0.08147294
0.0,0.0,0.079466864
0.0,0.0,0.08947467
0.0,0.0,0.10030933
0.0,0.0,0.093333416
0.0,0.0,0.10820685
0.0,0.0,0.08560316
0.0,0.0,0.09234036
0.0,0.0,0.1040611
0.0,0.0,0.09342041
0.0,0.0,0.09105161
0.0,0.0,0.08459437
0.0,0.0,0.07700842
0.0,0.0,0.08472257
0.0,0.0,0.08175186
0.0,0.0,0.08194656
0.0,0.0,0.10605448
0.0,0.0,0.09196618
0.0,0.0,0.09404582
0.0,0.0,0.09111205
0.0,0.0,0.09298745
0.0,0.0,0.10173402
0.0,0.0,0.111818254
0.0,0.0,0.10785931
0.0,0.0,0.1099355
0.0,0.0,0.089748584
0.0,0.0,0.08334947
0.0,0.0,0.08227105
0.0,0.0,0.07838884
0.0,0.0,0.076374136
0.0,0.0,0.076389804
0.0,0.0,0.07633956
0.0,0.0,0.09694014
0.0,0.0,0.085978195
0.0,0.0,0.08372297
0.0,0.0,0.08379032
0.0,0.0,0.08809965
0.0,0.0,0.09904452
0.0,0.0,0.11153287
0.0,0.0,0.11336047
0.0,0.0,0.103872
0.0,0.0,0.08852769
0.0,0.0,0.094689846
0.0,0.0,0.08488498
0.0,0.0,0.08633658
0.0,0.0,0.08366763
0.0,0.0,0.08290338
0.0,0.0,0.08103887
0.0,0.0,0.08238294
0.0,0.0,0.096134484
0.0,0.0,0.07895749
0.0,0.0,0.089242935
0.0,0.0,0.08922827
0.0,0.0,0.096740454
0.0,0.0,0.10059023
0.0,0.0,0.09909769
0.0,0.0,0.08060637
0.0,0.0,0.09741538
0.0,0.0,0.08671683
0.0,0.0,0.08550453
0.0,0.0,0.073886104
0.0,0.0,0.07337652
0.0,0.0,0.07506413
0.0,0.0,0.07735859
0.0,0.0,0.07854679
0.0,0.0,0.10499911
0.0,0.0,0.09732934
0.0,0.0,0.08516585
0.0,0.0,0.09059844
0.0,0.0,0.09520182
0.0,0.0,0.111663416
0.0,0.0,0.099555805
0.0,0.0,0.08627614
0.0,0.0,0.08154851
0.0,0.0,0.08669057
0.0,0.0,0.08475327
0.0,0.0,0.081078455
0.0,0.0,0.08111395
0.0,0.0,0.0763312
0.0,0.0,0.08229956
0.0,0.0,0.108977355
0.0,0.0,0.10866677
0.0,0.0,0.08981591
0.0,0.0,0.08980355
0.0,0.0,0.096482106
0.0,0.0,0.10754542
0.0,0.0,0.10479716
0.0,0.0,0.095743425
0.0,0.0,0.086197905
0.0,0.0,0.080073655
0.0,0.0,0.08753194
0.0,0.0,0.082422994
0.0,0.0,0.075630814
0.0,0.0,0.082416005
0.0,0.0,0.08140152
0.0,0.0,0.08081796
0.0,0.0,0.10349866
0.0,0.0,0.08999168
0.0,0.0,0.11197024
0.0,0.0,0.09821888
0.0,0.0,0.10686141
0.0,0.0,0.12594244
0.0,0.0,0.102149904
0.0,0.0,0.09829839
0.0,0.0,0.087222174
0.0,0.0,0.10372339
0.0,0.0,0.08956031
0.0,0.0,0.092851534
0.0,0.0,0.08767055
0.0,0.0,0.07306663
0.0,0.0,0.083437
0.0,0.0,0.080138445
0.0,0.0,0.11149752
0.0,0.0,0.104478106
0.0,0.0,0.086799376
0.0,0.0,0.09604428
0.0,0.0,0.10523214
0.0,0.0,0.13490725
0.0,0.0,0.09927079
0.0,0.0,0.085297
0.0,0.0,0.079749286
0.0,0.0,0.08548439
0.0,0.0,0.08304219
0.0,0.0,0.07950203
0.0,0.0,0.07678596
0.0,0.0,0.08773444
0.0,0.0,0.11163177
0.0,0.0,0.110267654
0.0,0.0,0.1051138
0.0,0.0,0.09086404
0.0,0.0,0.09352949
0.0,0.0,0.097758286
0.0,0.0,0.11099921
0.0,0.0,0.12487832
0.0,0.0,0.099169776
0.0,0.0,0.09241728
0.0,0.0,0.08177586
0.0,0.0,0.084876195
0.0,0.0,0.089412235
0.0,0.0,0.08266552
0.0,0.0,0.082932
0.0,0.0,0.088588536
0.0,0.0,0.0996504
0.0,0.0,0.0929345
0.0,0.0,0.085249685
0.0,0.0,0.0885358
0.0,0.0,0.090234816
0.0,0.0,0.09738053
0.0,0.0,0.10490501
0.0,0.0,0.10788426
0.0,0.0,0.09005477
0.0,0.0,0.09337257
0.0,0.0,0.08570713
0.0,0.0,0.090046234
0.0,0.0,0.08176727
0.0,0.0,0.07827025
0.0,0.0,0.08180983
0.0,0.0,0.109499946
0.0,0.0,0.10823517
0.0,0.0,0.09367404
0.0,0.0,0.10321075
0.0,0.0,0.10338615
0.0,0.0,0.10679996
0.0,0.0,0.117511615
0.0,0.0,0.11117449
0.0,0.0,0.115601525
0.0,0.0,0.091106005
0.0,0.0,0.08103038
0.0,0.0,0.082523845
0.0,0.0,0.08987306
0.0,0.0,0.08598803
0.0,0.0,0.09162201
0.0,0.0,0.08050625
0.0,0.0,0.08389238
0.0,0.0,0.10373628
0.0,0.0,0.10463474
0.0,0.0,0.10711909
0.0,0.0,0.09284881
0.0,0.0,0.09960003
0.0,0.0,0.10604482
0.0,0.0,0.13451271
0.0,0.0,0.12884004
0.0,0.0,0.09868673
0.0,0.0,0.09442709
0.0,0.0,0.11008254
0.0,0.0,0.091501385
0.0,0.0,0.08405873
0.0,0.0,0.079794124
0.0,0.0,0.08149888
0.0,0.0,0.08263255
0.0,0.0,0.084991425
0.0,0.0,0.09468959
0.0,0.0,0.09119137
0.0,0.0,0.092887394
0.0,0.0,0.100073315
0.0,0.0,0.1080534
0.0,0.0,0.111564144
0.0,0.0,0.1323865
0.0,0.0,0.09865942
0.0,0.0,0.08334916
0.0,0.0,0.08446103
0.0,0.0,0.08988404
0.0,0.0,0.08120509
0.0,0.0,0.076768875
0.0,0.0,0.0787484
0.0,0.0,0.08393337
0.0,0.0,0.08241106
0.0,0.0,0.093522765
0.0,0.0,0.1015035
0.0,0.0,0.10228098
0.0,0.0,0.10918803
0.0,0.0,0.12881617
0.0,0.0,0.12663747
0.0,0.0,0.10638862
0.0,0.0,0.091670126
0.0,0.0,0.08056269
0.0,0.0,0.086038716
0.0,0.0,0.08587449
0.0,0.0,0.078242406
0.0,0.0,0.07616176
0.0,0.0,0.080392905
0.0,0.0,0.081646964
0.0,0.0,0.08167633
0.0,0.0,0.08185925
0.0,0.0,0.08704656
0.0,0.0,0.09187177
0.0,0.0,0.10141573
0.0,0.0,0.10172884
0.0,0.0,0.11391497
0.0,0.0,0.10168449
0.0,0.0,0.10026677
0.0,0.0,0.10811
