1118.812,2316.6545,0.9398932
1113.7305,2310.0232,0.9412657
1142.4922,2320.696,0.9713454
1146.9797,2338.0774,0.97505265
1160.4933,2368.6917,0.97607225
1178.3456,2408.5583,0.97719884
1188.4624,2436.9062,0.9789965
1193.8539,2459.0005,0.9781764
1198.2354,2462.2266,0.9777064
1186.4369,2452.7935,0.97689134
1183.4622,2443.2798,0.9760935
1172.972,2409.521,0.9769419
1166.2113,2383.9048,0.97484505
1170.7888,2364.5837,0.96915853
1159.3376,2345.8972,0.9799921
1125.2506,2326.7644,0.978011
1132.9376,2327.3828,0.97714394
1176.3497,2335.859,0.9785726
1172.0537,2341.3762,0.9768876
1178.214,2363.379,0.96684194
1169.6339,2395.6467,0.97406423
1174.7262,2444.486,0.97667515
1164.4535,2462.5059,0.976939
1165.5789,2477.8262,0.97545016
1169.4583,2473.9617,0.9735488
1169.2909,2455.8977,0.97247386
1174.2278,2450.1597,0.972693
1158.3837,2412.1978,0.9731539
1161.038,2380.1611,0.96897787
1163.1858,2356.211,0.9782139
1135.9417,2327.0542,0.99269944
1123.0383,2325.011,0.97231334
1138.8569,2322.796,0.9923609
1140.9897,2328.352,0.9920101
1140.302,2336.0916,0.99175066
1150.0396,2354.0034,0.9897646
1170.7664,2398.6685,0.97269845
1141.8506,2431.4102,0.9880613
1165.9434,2474.9775,0.9752033
1165.7065,2492.358,0.97436655
1163.295,2482.25,0.9732294
1166.4404,2463.9937,0.9725769
1165.5259,2439.2102,0.9744218
1163.6602,2398.6284,0.975572
1164.0149,2357.2031,0.97638535
1168.8997,2337.8315,0.9777034
1168.8826,2334.4167,0.97880024
1171.4823,2340.2258,0.9771639
1147.4443,2340.0586,0.99098444
1168.8767,2386.4878,0.9771074
1171.0471,2420.5703,0.9754608
1140.1833,2442.9185,0.98546183
1170.0575,2471.3015,0.9731258
1168.3964,2485.958,0.9719891
1167.5121,2478.2249,0.9703325
1171.2449,2472.2712,0.9678366
1172.5739,2457.065,0.9683858
1163.9492,2445.394,0.9733559
1160.2798,2410.57,0.9737525
1138.8285,2361.1292,0.9911809
1130.9058,2333.2476,0.99247783
1134.6222,2322.783,0.9925916
1134.835,2320.1113,0.99262637
1142.1353,2330.8823,0.99192786
1141.8696,2339.2512,0.99116874
1164.946,2382.2292,0.9725729
1171.6812,2415.2559,0.97162724
1181.6084,2456.5815,0.97256553
1133.0105,2466.2842,0.98601425
1170.0574,2482.1833,0.9704573
1171.0623,2474.445,0.96943027
1172.7278,2447.727,0.9672925
1162.7294,2430.799,0.9703343
1156.0109,2402.2227,0.97490716
1161.1014,2369.4465,0.9689418
1135.5646,2338.4119,0.99238104
1138.761,2332.4915,0.9927054
1138.177,2333.404,0.9924117
1141.5266,2337.1833,0.9921417
1144.2916,2346.2056,0.9924028
1168.7666,2391.996,0.9751226
1169.0503,2427.4558,0.9737804
1172.058,2458.7476,0.9700022
1162.4402,2484.6375,0.9700889
1164.2778,2492.7783,0.968933
1161.9011,2483.9768,0.9694343
1167.4822,2468.5657,0.9709716
1163.0217,2449.6152,0.9763484
1151.335,2413.4585,0.97947145
1160.9983,2377.6611,0.9730514
1132.9807,2346.773,0.99194735
1135.2198,2339.8867,0.99217296
1138.5144,2336.999,0.9922145
1142.803,2340.0466,0.991884
1145.8136,2343.1963,0.99142766
1144.4719,2358.207,0.99083483
1163.07,2417.3691,0.9742255
1182.0656,2461.747,0.97096574
1158.7139,2478.9192,0.96604794
1164.8486,2485.2466,0.9676893
1165.5715,2482.4907,0.9695674
1163.927,2471.021,0.9690986
1161.456,2445.694,0.97046095
1150.947,2409.291,0.9741985
1155.5929,2389.9868,0.9717139
1159.1978,2361.3123,0.9814232
1133.3828,2327.6936,0.9924159
1126.2537,2325.806,0.9751153
1128.2036,2333.5803,0.97397965
1131.8918,2342.129,0.97355664
1167.7423,2365.9854,0.9790956
1164.9886,2395.9653,0.97028244
1171.5703,2427.2688,0.9723652
1175.5294,2466.4287,0.9739169
1173.9875,2475.323,0.97263813
1168.0417,2469.3625,0.97273445
1170.797,2464.8418,0.9725638
1168.5911,2449.791,0.9737256
1162.731,2420.615,0.9793261
1168.3025,2373.6304,0.9786739
1131.176,2333.5024,0.97425723
1139.7579,2323.1626,0.976529
1142.1377,2320.105,0.97597355
1183.9436,2338.9492,0.97892725
1182.5165,2342.1526,0.977112
1181.5536,2356.8325,0.97770554
1171.4633,2367.7708,0.9763065
1180.5995,2405.771,0.96798676
1169.4186,2448.502,0.97275895
1159.795,2469.1855,0.968072
1160.5488,2482.0518,0.968418
1161.4205,2475.765,0.9674026,0.0,0.0,0.34081784
1174.177,2469.935,0.969563
1174.1365,2448.3022,0.9711075
1166.6401,2414.082,0.97553056
1131.8232,2352.037,0.99160767
1131.7273,2338.0234,0.9923613
1134.4834,2325.1213,0.992357
1139.0715,2327.6477,0.9921245
1143.1323,2327.2512,0.9920691
1143.8135,2331.538,0.9917167
1177.8779,2359.4126,0.97773653
1178.0133,2378.67,0.969242
1174.669,2408.7334,0.973229
1178.2521,2448.3408,0.9746797
1169.263,2469.848,0.96832407
1161.2966,2478.8374,0.96895516
1163.191,2477.0,0.9699551
1168.4446,2466.8235,0.9690513
1173.5482,2449.6575,0.972161
1165.8749,2406.995,0.97797126
1168.1729,2362.3472,0.9789571
1142.7715,2327.2903,0.99216497
1184.4766,2329.9973,0.97864723
1187.7422,2329.9407,0.9784465
1143.2244,2318.292,0.972323
1187.1902,2342.493,0.978451
1184.1616,2351.3533,0.97707295
1178.3116,2366.6519,0.97660613
1172.4186,2402.6753,0.9694537
1169.1274,2449.9795,0.97244304
1169.6381,2479.1814,0.96873784
1162.2936,2480.9016,0.964916
1163.0159,2482.562,0.96309817
1171.719,2479.0876,0.9704804
1180.4648,2462.2988,0.974498
1171.1409,2415.8816,0.9744882
1135.4238,2353.7385,0.99118465
1177.4478,2357.9915,0.969456
1170.7527,2341.913,0.9779272
1145.158,2326.2124,0.9911634
1146.2639,2326.08,0.9910748
1180.3275,2350.8433,0.97666305
1181.5774,2371.4556,0.9656972
1183.5392,2404.0654,0.96633106
1168.2761,2439.1763,0.9743309
1175.2418,2467.5137,0.9684525
1169.8369,2478.7642,0.9690442
1167.9998,2472.616,0.9678219
1173.6761,2465.8606,0.96834266
1172.8711,2446.8164,0.9710834
1167.9233,2412.5776,0.9750293
1175.0214,2366.3037,0.97153497
1145.4275,2326.6414,0.9914977
1141.0466,2321.8115,0.9726987
1156.7634,2321.7383,0.9916678
1143.0457,2324.3516,0.9737543
1186.0898,2345.8662,0.9786719
1180.6141,2360.2117,0.9770429
1176.4734,2391.4534,0.96562415
1168.8574,2412.1504,0.97218114
1168.5983,2453.703,0.9677329
1169.2677,2476.8594,0.97017324
1169.8744,2473.7993,0.97033405
1169.5791,2462.2488,0.9688336
1174.9844,2448.6414,0.97443026
1160.6135,2413.7222,0.97669137
1158.0156,2367.5444,0.979045
1168.5654,2352.2378,0.9800291
1129.9475,2325.461,0.97589046
1138.0098,2322.6292,0.97519094
1185.8124,2340.582,0.97928727
1187.3423,2342.9482,0.978704
1189.6398,2358.558,0.9773243
1181.0553,2375.5815,0.9747137
1182.4362,2409.7944,0.96984977
1177.3845,2458.407,0.97246796
1169.4023,2472.7861,0.9690795
1167.5284,2472.777,0.96973544
1172.3678,2472.5996,0.9684931
1179.2313,2458.7002,0.9714964
1167.1459,2420.6294,0.9763258
1167.8992,2390.2043,0.9741737
1172.4299,2366.1418,0.97982705
1173.2715,2351.3623,0.9789426
1183.1975,2344.4915,0.977857
1183.5691,2347.1763,0.9776767
1186.3102,2351.9062,0.976985
1182.491,2363.522,0.97685766
1184.5851,2388.4844,0.96318406
1174.3447,2416.4983,0.97221565
1178.0737,2463.335,0.9717875
1165.2134,2471.287,0.969273
1172.5586,2470.1118,0.97040254
1171.5139,2464.2952,0.9675051
1180.7183,2449.7046,0.97062564
1167.6588,2416.9377,0.9758001
1163.6538,2380.3,0.9793229
1145.8516,2342.9414,0.9917099
1144.6208,2331.428,0.9923114
1135.4685,2328.6763,0.9747815
1150.4409,2325.9722,0.99235487
1182.7551,2351.3188,0.98098534
1181.7539,2361.2979,0.9795974
1172.758,2390.0806,0.9772463
1175.6133,2415.5728,0.97391474
1178.7203,2467.332,0.97328657
1170.89,2475.918,0.97119945
1169.9307,2471.447,0.97034836
1173.1451,2463.8308,0.9675723
1176.7263,2450.0227,0.97478074
1172.2454,2414.7522,0.9760972
1167.5168,2376.4912,0.9787764
1137.5571,2344.1143,0.97329354
1140.7491,2332.56,0.97597265
1139.9126,2332.9312,0.97465837
1142.236,2336.1858,0.9744626
1141.6421,2339.864,0.9736101
1184.1527,2361.8782,0.9768165
1178.3574,2382.4224,0.97553533
1179.5938,2414.7407,0.9719356
1185.6265,2463.2334,0.9730348
1175.7612,2475.1294,0.96900386
1175.6638,2474.3906,0.9703175
1174.8848,2471.661,0.97207457
1182.3126,2461.4675,0.9720296
1173.7179,2433.6965,0.97700137
