0.0,0.0,0.48989952
647.11725,2488.3953,0.6118651
658.6628,2486.484,0.60701036
632.98254,2475.581,0.67192507
647.7509,2510.5786,0.6789391
831.845,2609.5596,0.54125935
741.676,2598.9558,0.59641564
749.95496,2592.9194,0.63500696
708.18005,2564.4805,0.6419433
689.0645,2545.3894,0.66317666
646.458,2526.0667,0.71259594
630.6693,2528.7488,0.6998171
643.0142,2533.066,0.7191253
663.402,2528.829,0.66948694
659.04205,2514.326,0.62048745
652.6477,2532.4214,0.6911843
633.0908,2493.1401,0.6740172
628.12976,2464.6821,0.69219154
655.86414,2473.5928,0.61696935
674.685,2491.0706,0.58887964
665.35364,2533.3438,0.6577662
672.039,2517.9849,0.6746671
660.64496,2563.9688,0.6246065
747.1441,2580.046,0.61597407
742.68616,2580.401,0.5687226
766.50867,2567.8247,0.62039566
773.6347,2572.0737,0.62310207
762.51,2557.8774,0.6632053
727.8596,2560.1592,0.6160533
764.05005,2552.0356,0.5500946
667.2595,2503.429,0.61250895
683.2198,2496.2927,0.5896043
657.435,2539.5168,0.66876364
682.3706,2536.4658,0.5722542
685.7374,2535.8618,0.6307107
684.27435,2537.9316,0.6321732
669.32526,2535.0435,0.67078716
617.7335,2518.2634,0.7278225
643.60846,2546.6318,0.67419827
722.07367,2555.073,0.6465031
724.3158,2534.286,0.60707587
737.90894,2544.6362,0.5817932
785.49146,2566.6323,0.6317519
739.5716,2585.592,0.6301586
713.1747,2558.96,0.56813556
692.4802,2551.356,0.57035816
681.5225,2551.8416,0.60283655
661.9856,2514.7126,0.64066565
665.80444,2487.9211,0.6285662
666.3434,2501.349,0.6383184
686.5388,2503.5562,0.6613726
686.45233,2505.1953,0.66870505
641.0668,2511.776,0.73327595
631.53076,2545.057,0.7071648
816.9247,2618.8237,0.5902765
841.6033,2630.232,0.53856486
835.786,2628.394,0.60634875
826.59503,2620.7246,0.50717133
821.374,2607.474,0.62222767
668.2527,2549.0151,0.6330746
670.807,2519.2546,0.58524466
672.4785,2506.0005,0.5802204
648.68585,2503.5283,0.6613665
637.73645,2496.7864,0.6427118
626.9792,2517.218,0.66481143
611.0637,2482.921,0.6643951
606.8667,2486.424,0.6632211
618.01794,2482.4023,0.65549386
607.02814,2521.5605,0.70844597
639.6492,2528.8147,0.65078044
778.0056,2557.7659,0.59185094
800.1317,2554.789,0.62192047
799.2623,2572.794,0.5039758
827.4252,2595.9807,0.53426516
777.1494,2584.4585,0.59981257
0.0,0.0,0.46793625
0.0,0.0,0.46445283
679.45825,2456.2844,0.5500243
0.0,0.0,0.47638527
0.0,0.0,0.47804755
624.28284,2462.4902,0.55481434
631.0703,2464.1155,0.55293614
603.89514,2466.3186,0.5177719
595.36505,2457.7407,0.5517242
642.18,2468.9817,0.5792901
628.69507,2475.6,0.62876093
628.2239,2485.2437,0.61583596
737.0675,2491.9604,0.63636404
853.1944,2584.0059,0.67330235
817.1632,2588.815,0.61422545
833.9719,2573.962,0.660675
825.844,2567.117,0.6417174
818.75964,2521.251,0.5472388
720.35156,2489.0996,0.63053495
611.9238,2497.67,0.66640466
662.12195,2473.207,0.54670686
642.12463,2468.4011,0.61915445
