1216.5231,1481.2783,0.9762546
1214.4722,1482.0947,0.9773228
1228.829,1489.6892,0.9782893
1246.7383,1502.1827,0.97713625
1270.9738,1523.5347,0.97468555
1266.0073,1558.9524,0.9773168
1260.4152,1555.8813,0.97712475
1276.611,1594.9523,0.97538596
1270.7339,1613.7598,0.9756486
1269.8279,1607.7898,0.97718793
1264.7963,1584.0728,0.97608507
1259.2003,1586.8291,0.97615516
1262.2094,1546.4258,0.97756827
1241.9963,1513.6047,0.97897124
1228.4778,1479.1188,0.97993714
1221.2278,1452.9866,0.9798866
1223.8386,1448.9272,0.9769364
1217.7173,1446.6304,0.97603
1219.3191,1450.716,0.9768411
1221.9988,1473.8413,0.9740537
1225.2351,1511.8987,0.9793521
1229.7644,1509.2308,0.97961444
1234.8093,1557.4246,0.9787663
1233.5358,1605.1646,0.97691023
1236.5486,1624.898,0.97660613
1234.9819,1620.6244,0.9765237
1237.8218,1620.8225,0.9768247
1240.8021,1591.359,0.974083
1214.3353,1558.3217,0.97421604
1205.6868,1516.4827,0.97714466
1194.886,1489.355,0.97773015
1194.5819,1489.0146,0.978126
1193.8636,1472.4843,0.97985303
1196.452,1472.396,0.979832
1192.9274,1489.8049,0.97318655
1205.1299,1538.5605,0.9718454
1205.3352,1530.8123,0.9787603
1215.2999,1580.7375,0.9765512
1213.6174,1622.6812,0.973918
1229.0222,1657.7483,0.97314364
1223.2439,1663.281,0.9736121
1223.4261,1662.4896,0.9735805
1220.8785,1627.8613,0.9722126
1220.0466,1597.8182,0.9646579
1209.8593,1559.8989,0.9679808
1201.3853,1535.0037,0.9668465
1196.3586,1535.5696,0.9676623
1197.704,1494.8003,0.97214305
1192.0312,1497.785,0.97189337
1186.7297,1506.5837,0.9724601
1199.6158,1537.8079,0.97163814
1195.3632,1538.7166,0.9712015
1215.5767,1559.8107,0.9745881
1234.364,1602.4929,0.97309464
1248.1693,1669.4323,0.9702959
1268.4722,1709.9668,0.95794386
1261.665,1706.0054,0.9686424
1260.6436,1697.6794,0.962082
1255.5934,1653.1406,0.97230095
1242.2844,1631.9689,0.9652762
1245.8827,1582.496,0.96944034
1244.8145,1583.9309,0.9689735
1211.8601,1558.3308,0.9740649
1205.3142,1529.9031,0.9706799
1211.0735,1520.7534,0.9715247
1217.1083,1524.3306,0.9765287
1215.7921,1522.5723,0.9771129
1220.5098,1548.9174,0.97512096
1237.5735,1574.8328,0.9726906
1248.5416,1624.3403,0.9766432
1262.922,1669.175,0.976112
1260.9103,1669.5359,0.97612756
1270.7487,1706.2466,0.97522926
1275.7115,1706.3347,0.9755273
1277.5076,1665.3259,0.9751304
1280.4745,1640.5038,0.96733075
1279.0895,1639.8647,0.96901345
1272.9476,1607.3572,0.977952
1261.6066,1570.553,0.97202116
1248.876,1535.3085,0.9766258
1243.2828,1515.8424,0.97489023
1242.4537,1516.5573,0.9759188
1249.0785,1508.468,0.97606546
1254.865,1518.3594,0.97619516
1255.0396,1550.113,0.9754503
