672.505,1808.513,0.9754828
678.0485,1812.571,0.9751432
684.3328,1823.8657,0.9749815
681.5563,1827.5269,0.97239596
692.3811,1868.6561,0.98081183
696.55786,1909.6553,0.98292637
689.9533,1899.3662,0.9809225
694.6864,1929.5901,0.98016423
670.22864,1912.8479,0.9823339
672.43555,1911.3966,0.9811443
694.9091,1912.0737,0.9809363
690.2238,1911.0795,0.9806743
684.48956,1888.7684,0.9787193
678.94305,1870.5359,0.9777361
687.1193,1848.3644,0.9801236
711.6068,1848.5017,0.9797483
693.7196,1829.5602,0.9738153
707.3842,1820.9026,0.97588533
707.0521,1814.1482,0.9762264
704.13776,1813.5494,0.9748839
723.4817,1871.2483,0.98005027
721.16943,1868.6821,0.97955656
701.92,1873.9749,0.9793905
668.0996,1870.8481,0.9746474
663.42914,1895.2599,0.9768737
661.0648,1885.0349,0.9766707
660.52637,1884.6694,0.9776863
674.2807,1879.0814,0.97773874
680.82166,1867.0522,0.9775227
660.20496,1844.8528,0.9782704
672.9665,1815.1183,0.9786855
677.3157,1818.8967,0.9785897
701.8387,1822.6655,0.977931
725.2351,1839.1997,0.9784515
695.9044,1846.5754,0.9577298
700.62103,1855.7979,0.9595646
725.8083,1852.4337,0.97689545
703.485,1871.0513,0.9756835
664.2812,1869.4404,0.9772714
659.5447,1896.9314,0.9774498
649.4555,1895.874,0.97958744
650.3512,1896.8015,0.9797648
670.0136,1897.2639,0.9781975
672.8644,1881.9031,0.9787081
663.8651,1861.4473,0.97769266
657.7366,1858.2993,0.9615041
659.5658,1862.5901,0.96180284
669.1748,1836.584,0.9588905
692.7407,1857.2692,0.96030766
693.6715,1857.7769,0.95781773
693.0054,1858.4319,0.95467347
695.2527,1859.573,0.9543765
720.38184,1872.0408,0.97479236
667.43933,1865.0217,0.97657824
667.66125,1902.1941,0.94526154
688.4409,1931.8728,0.9520968
680.9896,1928.636,0.97896016
667.2494,1917.0925,0.9496461
674.2998,1908.3828,0.9796158
689.7919,1901.0667,0.9781601
668.4058,1881.2097,0.97872955
665.32526,1880.0079,0.97871554
684.15936,1852.1796,0.97482127
677.26404,1843.9382,0.95541245
678.40955,1827.523,0.95263386
690.46484,1798.8511,0.97332984
694.04565,1802.8328,0.97342455
701.265,1820.1575,0.9725204
724.04834,1861.2749,0.9794549
710.15826,1880.4644,0.9791221
655.75525,1890.2051,0.97824585
662.7076,1890.4385,0.9780725
684.54175,1934.7166,0.98036605
668.337,1910.2035,0.9811374
703.05566,1909.0759,0.98112077
703.8535,1892.6084,0.9527437
700.64374,1889.8481,0.95366675
688.2252,1870.824,0.98053235
694.51624,1843.7018,0.97333205
701.9097,1827.0679,0.9713579
701.75354,1805.3894,0.97435296
702.73846,1806.4536,0.9745463
707.0459,1805.9734,0.97357357
720.89795,1821.8105,0.9727888
733.2676,1825.2096,0.9758331
713.81964,1849.8395,0.970657
711.60956,1848.9518,0.9712757
698.7798,1859.0945,0.9541235
709.96326,1928.6736,0.9782743
684.3406,1911.9298,0.9766424
701.2123,1920.9437,0.97638285
705.3184,1921.8058,0.9773023
706.7433,1874.9543,0.95142955
712.35516,1882.9164,0.9772649
702.6055,1863.8977,0.9745891
672.8669,1865.7585,0.96218646
678.6549,1870.229,0.9623233
695.09454,1860.4739,0.9600606
695.683,1850.1484,0.9596397
707.11176,1812.4929,0.97439927
716.2814,1832.101,0.97200567
714.26074,1827.1227,0.9717144
711.58264,1827.9016,0.9719964
705.7119,1871.3735,0.9705521
701.3003,1898.5037,0.97628105
707.07184,1923.7416,0.9487332
706.0809,1924.3326,0.94926065
710.93823,1903.0205,0.95067304
720.0696,1907.3682,0.9431379
708.8652,1897.5823,0.97713053
689.7827,1860.7891,0.9787425
687.8932,1859.7107,0.97820055
654.7451,1849.81,0.96013945
682.6997,1852.3217,0.9593244
691.1768,1835.5771,0.9599897
703.5939,1844.4877,0.96268976
703.4742,1845.7584,0.9621538
703.22046,1844.1765,0.96092147
705.03973,1852.4944,0.96107095
738.95056,1884.6108,0.9776878
701.8484,1884.0425,0.9769554
700.92334,1883.2327,0.97665125
672.80316,1900.1902,0.97750753
681.9781,1908.7566,0.97719336
670.49475,1892.344,0.97571725
696.1782,1903.0763,0.97780836
697.01074,1900.4729,0.9774237
659.0657,1885.7604,0.9650621
669.45966,1872.5054,0.9624708
690.4104,1868.9761,0.966089
700.7289,1853.4783,0.96308047
702.08984,1857.9783,0.9628901
704.10657,1853.8271,0.9623119
708.26794,1855.811,0.9629627
721.3698,1875.291,0.9616003
698.0338,1838.484,0.9629695
697.69025,1839.1609,0.96295696
705.1189,1896.5308,0.96548647
696.27576,1888.5159,0.97890395
668.13165,1895.9956,0.9768802
680.0376,1904.7488,0.9772842
680.99756,1905.0269,0.9773005
670.65906,1889.6327,0.9777648
688.87964,1875.4493,0.97767305
668.96796,1879.6216,0.9641728
651.1549,1842.6753,0.96269625
651.5436,1841.6184,0.9622629
692.61475,1860.7312,0.9614871
701.00806,1853.8347,0.95995563
707.8244,1857.5093,0.9618387
728.58374,1834.5752,0.9710877
727.8158,1832.417,0.97155154
706.8065,1855.8909,0.96035635
735.411,1884.3462,0.9780968
689.7316,1887.7451,0.9770841
686.5344,1903.0437,0.9780818
711.2717,1919.8964,0.95046294
686.5614,1888.8933,0.9470131
706.43866,1902.9197,0.9767646
717.8795,1892.5272,0.9787852
715.4951,1877.842,0.9812005
713.56696,1876.9431,0.9817062
678.84875,1887.3043,0.9643377
693.2445,1867.5977,0.962839
710.95844,1869.135,0.9608007
714.0575,1863.6877,0.9619203
713.0165,1861.3579,0.9621831
720.4973,1846.9885,0.96298647
716.61786,1858.2323,0.9621362
735.099,1858.8014,0.9748291
733.4541,1881.0293,0.9757544
734.27216,1882.008,0.97638786
706.20355,1896.1553,0.976843
708.2196,1912.5447,0.97849405
702.40137,1898.9312,0.97948384
709.2638,1894.5618,0.9794319
708.9481,1898.1844,0.9794175
699.722,1888.48,0.9790531
693.8781,1869.8372,0.97821075
673.71497,1864.1177,0.96329045
