0.0,0.0,0.47783688,0.0,0.0,0.013443714
322.8033,2400.1938,0.5583034,0.0,0.0,0.00413124
338.15717,2410.9883,0.5316418,0.0,0.0,0.0031310637
332.3953,2417.241,0.54644084,0.0,0.0,0.0061468016
328.9699,2401.4304,0.5590842,0.0,0.0,0.0046131024
332.4497,2423.8147,0.55315745,0.0,0.0,0.021325713
328.53845,2412.6465,0.57353956,0.0,0.0,0.067749545
325.14853,2402.7793,0.58534634,0.0,0.0,0.086789474
323.21027,2375.5176,0.63206935,0.0,0.0,0.13056466
316.02814,2385.2834,0.5759443
320.64514,2376.3518,0.6021061
0.0,0.0,0.44252476
0.0,0.0,0.4489897
0.0,0.0,0.4498183
0.0,0.0,0.46718264
325.60443,2369.5464,0.6482389
313.60492,2368.0613,0.6089922
308.52695,2365.0298,0.609138
305.8419,2360.968,0.61027265
306.47095,2359.4905,0.60151345
308.29486,2356.8452,0.60000676
307.3723,2357.0947,0.5886381
303.9784,2350.8154,0.5861089
298.8559,2346.2996,0.60818976
307.9715,2369.3262,0.5777467
0.0,0.0,0.4083593
0.0,0.0,0.42580473
310.53046,2368.3577,0.5776431
309.29013,2366.7383,0.56643164
304.02475,2377.3745,0.5918935
306.62555,2405.3594,0.58456284
305.11127,2390.6157,0.5794358
304.23853,2397.125,0.5761295
303.88562,2381.9521,0.5949653
302.5522,2379.113,0.5831592
301.94537,2370.378,0.591562
299.67398,2365.6929,0.6003312
304.63416,2373.4814,0.63510317
0.0,0.0,0.43186888
309.05743,2374.3457,0.6078038
0.0,0.0,0.46640834
303.5705,2368.9521,0.6357804
292.20508,2368.3193,0.6182995
286.69714,2373.447,0.59839255
285.96307,2386.1475,0.5830058
296.82394,2378.4255,0.6337856
299.0598,2378.3428,0.63216543
292.5358,2383.6528,0.60893387
289.8518,2373.9749,0.62226117
287.31213,2375.9607,0.5884391
286.88373,2367.5718,0.60922945
289.27563,2364.7476,0.62495196
296.61557,2382.9531,0.6270382
303.32306,2381.733,0.640239
304.12946,2370.814,0.6315913
296.36108,2358.531,0.6422286
292.71176,2364.9346,0.6483067
303.56653,2372.3027,0.64558303
305.0987,2377.2505,0.67338026
304.98926,2383.01,0.6584397
312.32666,2377.289,0.6381283
305.4024,2388.232,0.5883543
303.63446,2376.836,0.60317177
296.2022,2374.94,0.6235796
295.30984,2362.6746,0.6358243
309.78543,2372.1753,0.6947968
305.1241,2364.2812,0.6268305
302.9646,2355.02,0.6415093
298.70718,2353.5764,0.6468352
293.0483,2342.6274,0.64033854
291.58478,2340.7036,0.6687832
287.63882,2356.4797,0.6493357
296.6477,2359.0215,0.6611123
294.2564,2366.5005,0.6856364
288.06747,2365.4243,0.6608192
287.64948,2368.942,0.64191216
287.42496,2366.8696,0.64360285
289.20117,2358.0862,0.6474649
287.40662,2363.3462,0.6495983
296.58832,2367.4553,0.66410625
298.37805,2364.7202,0.63822466
298.11407,2360.029,0.6480926
294.94913,2359.952,0.64461744
280.93808,2340.796,0.6466095
273.5617,2353.9429,0.6351044
279.57373,2351.2383,0.6600732
283.71698,2355.5898,0.67877406
285.90552,2361.8943,0.6815586
287.8131,2363.485,0.69070256
290.59177,2364.1038,0.69297016
290.19727,2369.22,0.66093653
279.42233,2370.3645,0.62950194
277.45233,2366.2397,0.65144646
286.72424,2385.8904,0.69010514
284.3075,2389.7432,0.6336946
278.6952,2376.803,0.6558595
271.61835,2371.3792,0.6612499
259.04333,2350.5088,0.67533785
254.06273,2349.77,0.66447365
264.48386,2350.752,0.70258695
272.77386,2362.2896,0.7003089
276.01483,2363.289,0.69807893
279.51367,2360.5486,0.6990082
281.55988,2358.538,0.696009
280.02075,2367.9204,0.67352355
269.12787,2368.9854,0.6565683
275.04688,2378.4424,0.6721521
284.83118,2399.2344,0.6775645
279.64902,2402.4258,0.6584292
278.44647,2393.7566,0.6592388
282.34198,2386.2585,0.6532282
284.97375,2380.6401,0.6690761
272.6762,2366.873,0.66794664
272.41718,2377.6646,0.63848454
288.31018,2379.874,0.6915226
291.63617,2382.475,0.68695575
287.3984,2400.3167,0.63086706
290.98407,2372.392,0.6943957
292.1738,2380.278,0.68572986
286.3128,2387.3547,0.61794764
280.23627,2387.8203,0.68049043
288.5042,2397.3567,0.66464406
280.17175,2400.625,0.6295934
280.27313,2393.5063,0.65770876
281.11786,2381.2544,0.67384064
276.8107,2375.8535,0.63583755
272.7149,2373.5164,0.6762913
274.65143,2373.7683,0.67697847
266.2713,2373.821,0.6693953
274.576,2376.1575,0.66385317
273.96396,2372.2766,0.6480475
269.74265,2376.3496,0.65090454
259.4461,2358.7996,0.67386204
257.46432,2375.2456,0.66235214
256.97217,2388.2368,0.6775418
269.56522,2412.3408,0.6269921
267.73212,2402.3062,0.61803675
267.79364,2395.98,0.62010694
268.56784,2388.2622,0.6523226
262.79617,2387.789,0.6207496
262.07904,2395.6328,0.61659825
269.79523,2404.188,0.6230686
277.4218,2395.4263,0.64487284
280.57462,2386.148,0.6754749
278.11,2378.4233,0.6616757
274.49756,2377.0625,0.669044
273.33426,2390.4172,0.67415404
265.84467,2397.8892,0.6466465
268.2822,2399.543,0.63498193
278.30356,2408.5596,0.639141
274.5909,2397.9895,0.64208645
273.4449,2396.6948,0.6548286
269.6551,2374.2124,0.6390774
268.72534,2381.7705,0.6418631
274.27557,2384.8076,0.67711323
278.67688,2380.9153,0.67858785
274.8198,2373.6113,0.66266686
275.63757,2373.2717,0.65803033
272.62125,2364.422,0.68880194
269.17316,2365.8992,0.6820711
268.06375,2378.4446,0.67714065
256.95532,2378.9219,0.65916234
