1113.2404,1964.027,0.9889529,269.8387,603.7941,0.51376414
1101.2385,1946.991,0.98317635,176.92763,530.15594,0.6840984
1081.5364,1963.2773,0.9773566,114.68095,551.1681,0.75440264
1081.4988,1959.1238,0.97871816,91.380615,518.8856,0.6455686
1087.6228,1963.6621,0.97686857,0.0,0.0,0.18295261
1088.035,1958.3088,0.97550654,0.0,0.0,0.3016324
1089.1615,1958.0347,0.97506475,0.0,0.0,0.10530462
1083.3776,1958.9058,0.9758034,0.0,0.0,0.033573095
1078.0991,1952.2057,0.98873305,0.0,0.0,0.038188037
1062.1213,1983.6482,0.9802234
1061.229,2038.6432,0.98196745
1084.2827,2052.0593,0.98473597
1100.2433,2087.4175,0.9881792
1094.0062,2072.548,0.98879963
1094.4202,2058.1821,0.9872537
1090.638,2069.1987,0.9883994
1070.5754,2028.8926,0.9801539
1068.2375,2003.1855,0.97847295
1078.3905,1982.4163,0.9757853
1083.1687,1976.4663,0.9757741
1079.8816,1974.0044,0.97573304
1080.5071,1979.0557,0.97562873
1054.8615,1981.3843,0.97764015
1048.2493,2044.6848,0.9835504
1034.3136,2092.4265,0.9902704
1090.9343,2101.0837,0.9890554
1103.0969,2104.8848,0.98846346
1102.4667,2080.5833,0.9893044
1104.3539,2033.7732,0.97913617
1100.2948,1986.666,0.977554
1111.6858,1969.5703,0.9755372
1115.8557,1968.5991,0.97540694
1105.3501,1959.9727,0.9739396
1108.6409,1975.5436,0.9757134
1091.2219,1980.8611,0.97787523
1059.1343,1989.575,0.97818357
1029.3389,2007.5015,0.9830452
1033.2292,2069.6118,0.9908634
1036.8402,2087.1653,0.98900616
1046.6807,2091.1665,0.9913762
1130.7817,2078.689,0.98824304
1109.2288,2061.2869,0.988526
1081.0579,2017.7222,0.9793553
1089.2078,1987.9443,0.9769358
1094.7529,1967.0358,0.9751942
1104.1152,1975.1797,0.98809683
1100.1965,1980.078,0.9883924
1085.5682,1979.9526,0.97545105
1065.2422,1972.7776,0.97625035
1028.6378,1973.4291,0.9796555
1012.88544,2018.5923,0.98403
1010.8266,2089.283,0.98799825
1001.65173,2109.5503,0.9925355
1034.0553,2128.396,0.99141437
1090.4524,2110.7773,0.9895459
1095.1548,2054.6333,0.98306435
1059.2739,1999.1826,0.98125595
1062.0857,1985.2566,0.987102
1078.6143,1966.0638,0.9866301
1092.2107,1968.915,0.98727477
1097.739,1981.4644,0.98762
1077.1218,1975.5355,0.9751635
1081.438,1991.529,0.9748565
1038.4941,1975.1567,0.97655165
1032.7325,2015.5605,0.98299485
1054.3369,2080.5405,0.99073845
1109.7378,2138.286,0.9899025
1135.8619,2128.1558,0.9894258
1152.5702,2098.0913,0.98918813
1125.0597,2046.7914,0.9824002
1115.3281,2023.2258,0.9783804
1103.9725,1996.835,0.975409
1118.2522,1992.5352,0.9878835
1118.7144,1992.4529,0.98794764
1103.0433,1980.0465,0.9745601
1093.4,1974.7585,0.97591954
1081.949,1971.9379,0.9760868
1043.838,1977.1118,0.9788343
1023.683,2011.6901,0.98265886
1039.9333,2049.9888,0.99073994
1055.3442,2136.6406,0.9913822
1094.7722,2112.4465,0.9897746
1125.1713,2088.5435,0.9893845
1074.1072,2042.3185,0.9817012
1080.9321,1997.3665,0.98025835
1106.606,1988.0723,0.98792285
1111.4923,1973.2698,0.98724675
1114.4797,1979.8619,0.98799664
1113.4055,1981.7617,0.9878318
1113.0374,1994.6096,0.98770416
1074.3301,1984.2894,0.98854035
1027.4822,1973.3369,0.97943944
1020.8377,2009.049,0.98362744
1016.4458,2065.8398,0.9909696
1089.7076,2121.2837,0.99049735
1124.1112,2126.999,0.99006253
1135.5428,2081.944,0.98968863
1102.4119,2038.9302,0.98220533
1081.1191,2005.474,0.9788265
1095.3408,2008.7043,0.9872355
1092.907,1994.1947,0.98637724
1097.458,1990.5566,0.9872693
1094.6895,1986.6368,0.98707426
1096.3047,2002.8679,0.9874069
1063.7991,1978.0977,0.9870837
1025.0541,1978.2085,0.97961104
1010.12036,2029.5667,0.9855568
1008.44366,2097.213,0.99240017
1006.5718,2142.337,0.9933101
1007.37195,2132.9949,0.99215615
1079.1643,2094.3948,0.99113196
1079.1089,2038.1624,0.9899921
1079.2245,2013.943,0.9798753
1073.8201,1978.4941,0.97757727
1093.9519,1976.9404,0.9868988
1102.5437,1984.9285,0.98795986
1085.4485,1969.515,0.97540253
1085.1028,1989.9379,0.9879153
1045.6074,1969.9296,0.98904675
1000.2102,1960.1697,0.98187214
985.6033,2011.4897,0.9864119
1044.5442,2102.345,0.99091446
1074.0955,2109.516,0.9910918
1119.8062,2111.3467,0.98910224
1132.0438,2085.0342,0.9886097
1110.1125,2024.398,0.9795084
1067.0582,1983.0398,0.97826767
1064.3331,1959.523,0.9769604
1073.9918,1962.0985,0.9738221
1075.1299,1968.5724,0.974375
1066.8943,1963.0271,0.9752407
1051.5239,1952.9052,0.9758305
1005.9432,1946.8282,0.9776224
1018.75287,2017.5399,0.9843566
1002.59235,2045.64,0.9859642
1028.1763,2114.299,0.991876
1031.616,2112.9282,0.99134046
1120.9833,2111.5513,0.9881124
1117.0992,2071.9834,0.98940617
1077.7131,2016.2761,0.98192054
1066.3845,1983.5845,0.9790355
1085.8005,1982.6697,0.9874635
1075.8358,1980.7195,0.9875135
1075.365,1978.0383,0.98726034
1071.594,1980.5115,0.988197
1067.7292,1985.67,0.9881124
1001.50854,1964.2676,0.9892799
1009.04865,2009.5272,0.98435205
1010.13025,2064.3267,0.9851326
1081.6448,2129.7761,0.991459
1121.4552,2139.0872,0.99083847
1152.5298,2090.2883,0.98792213
1115.4333,2040.7146,0.9825325
1084.56,1998.1512,0.97831184
1093.3451,1987.3386,0.98744804
1092.7312,1983.3376,0.98716694
1094.7975,1978.8889,0.98732996
1097.5569,1983.565,0.9876611
1090.645,1988.0559,0.9877445
1058.0569,1981.2294,0.98802596
1019.33386,1988.2354,0.9887344
1001.1492,2023.2642,0.98344827
1012.4112,2097.8765,0.9869142
982.3881,2129.677,0.992769
1064.6318,2116.8164,0.99131536
1088.7229,2084.6055,0.9906515
1094.1519,2036.2782,0.984726
1088.5068,2010.2941,0.97850525
1077.4302,1991.4053,0.97783864
1076.3181,1995.6746,0.98783946
1058.8247,1980.7009,0.988559
1064.1045,1977.0414,0.9886757
1058.5015,1969.2278,0.98854864
1030.8607,1970.1733,0.98960084
992.3174,1999.2924,0.9840217
994.29553,2070.459,0.9868038
1008.75494,2124.617,0.9915855
1086.7566,2131.9268,0.99084467
1097.681,2113.137,0.9902147
