0.0,0.0,0.43529147,0.0,0.0,0.005492326
1529.9886,1367.0365,0.9216708,0.0,0.0,0.0034125047
1540.4242,1371.5664,0.96328396,0.0,0.0,0.006442243
1541.7206,1369.2836,0.96759754,0.0,0.0,0.008476618
1542.2362,1370.6014,0.96644175,0.0,0.0,0.009901064
1545.0969,1369.1597,0.9679979,0.0,0.0,0.0021111157
1547.3738,1375.047,0.96853876,0.0,0.0,0.0051669343
1558.8596,1386.2025,0.96839327,0.0,0.0,0.0017576305
1572.4314,1416.2673,0.96311074,0.0,0.0,0.0024029205
1593.9745,1449.1504,0.9635306
1624.9937,1488.7632,0.96819276
1645.487,1518.1089,0.9654705
1655.0476,1546.5051,0.96028733
1644.8906,1558.8695,0.95510685
1628.2972,1552.0237,0.9546704
1603.9023,1544.3352,0.9466338
1580.5228,1518.5217,0.9517032
1558.5033,1498.658,0.9394711
1544.9495,1473.5964,0.9271852
1534.0173,1459.3073,0.93180394
1532.3115,1460.7365,0.9353905
1537.3209,1480.8127,0.9367941
1561.1188,1520.3416,0.93963856
1592.2837,1572.9225,0.9455265
1620.1956,1620.9324,0.9496465
1628.5654,1628.0698,0.96659595
1606.2294,1613.1478,0.96610004
1585.0317,1584.2915,0.9451028
1571.2145,1539.3226,0.9587882
1551.4926,1506.8793,0.9580666
1526.8,1474.8251,0.9504987
1524.2252,1452.8591,0.9347211
1522.6743,1445.5323,0.93577653
1522.0979,1448.962,0.9351342
1526.3024,1469.8656,0.9374103
1541.7089,1503.1357,0.9427752
1570.7058,1554.0985,0.9407799
1597.1497,1606.9127,0.9396141
1620.8096,1625.9766,0.96391755
1609.1583,1634.8923,0.9507402
1584.1798,1601.9136,0.9635951
1564.2488,1575.8271,0.9316642
1542.1582,1533.4889,0.95155776
1516.3826,1500.6967,0.9481278
1504.5557,1482.0239,0.9171828
1507.4022,1463.8965,0.92606807
1510.8336,1462.212,0.93224853
1508.0786,1467.8721,0.92844814
1512.0868,1488.9099,0.9161519
1526.9165,1527.0898,0.90792435
1545.6566,1577.5543,0.9049845
1575.594,1621.107,0.9427121
1595.6519,1655.6041,0.9450833
1583.9392,1662.078,0.94026405
1559.1528,1637.9102,0.9315483
1541.7426,1604.506,0.946645
1514.5983,1568.5718,0.9283786
1492.3198,1536.624,0.92719513
1478.3167,1510.1508,0.9295133
1485.0935,1492.6807,0.8946395
1481.6772,1489.5245,0.9057512
1486.7227,1492.2902,0.90336925
1495.7091,1512.5791,0.89906996
1504.2051,1553.3572,0.90285987
1529.6733,1601.3518,0.9225327
1556.4503,1643.5184,0.9156021
1575.5728,1661.0435,0.92944497
1565.6836,1656.4937,0.92339075
1554.0432,1626.9397,0.912527
1538.569,1590.2761,0.92661583
1519.2418,1552.6201,0.9271066
1505.4342,1517.938,0.92549634
1496.856,1503.953,0.9369503
1499.9125,1485.2902,0.9122162
1503.1696,1479.393,0.9047954
1502.4104,1483.8715,0.90009993
1504.4989,1503.393,0.9152159
1521.4684,1530.4183,0.91638535
1546.4791,1579.482,0.90985626
1571.8418,1627.4155,0.9208519
1594.1353,1656.5951,0.94156384
1584.9261,1659.7766,0.9340567
1562.0142,1626.8003,0.9179435
1548.6726,1595.0061,0.93225545
1520.9689,1554.9554,0.93687487
1500.3479,1521.316,0.93194443
1492.975,1497.4407,0.9312692
1492.1182,1478.8994,0.9056065
1494.7883,1478.804,0.9047273
1499.8818,1487.0457,0.8971993
1502.0892,1507.7694,0.9092573
1518.2197,1539.3132,0.9178426
1545.1725,1588.7285,0.9102493
1568.8762,1629.7463,0.9270362
1589.2738,1654.572,0.9287443
1578.3728,1649.4459,0.9124784
1559.3579,1617.0381,0.90661925
1546.8717,1581.6213,0.92517173
1528.386,1541.3242,0.92918634
1510.2579,1518.198,0.9187088
1505.4218,1498.008,0.917058
1506.2637,1485.4221,0.9085384
1508.2284,1481.5828,0.9087339
1510.9167,1482.0114,0.9113666
1518.7639,1505.0432,0.9075491
1531.9156,1544.714,0.92054975
1565.0986,1595.5779,0.9267713
1595.451,1655.0957,0.9338089
1612.8115,1683.7288,0.93719494
1596.9221,1686.7438,0.9225301
1565.7468,1654.3384,0.91250974
1552.548,1611.8617,0.90887046
1529.5605,1570.9377,0.925074
1506.1736,1532.1165,0.92747223
1497.4055,1514.4075,0.9224432
1493.9998,1492.4573,0.91212463
1495.1268,1484.5377,0.91148627
1497.6947,1495.9784,0.8948682
1505.5562,1518.2269,0.8989961
1523.8708,1562.5968,0.91680276
1551.3604,1616.6869,0.92648315
1572.4712,1661.4438,0.92313814
1586.5287,1675.047,0.91681844
1565.9358,1659.7058,0.90339833
1556.2908,1618.1796,0.8947423
1540.875,1577.2504,0.9215883
1517.2756,1542.5376,0.92802835
1503.4724,1513.5619,0.9353028
1499.6202,1501.674,0.9188814
1501.1884,1494.3307,0.9036946
1500.1765,1497.2003,0.9126295
1500.6226,1510.8716,0.9132374
1508.8247,1555.2217,0.90008134
1525.5344,1598.3851,0.8991944
1543.1576,1650.6621,0.9201753
1570.378,1686.1428,0.90245074
1576.7017,1693.9629,0.8937385
1556.7953,1669.6599,0.8725359
1541.5851,1633.0082,0.8671391
1522.6421,1590.7188,0.90181226
1501.2163,1555.2081,0.9123802
1490.0804,1527.1238,0.9103283
1484.3044,1511.3262,0.9151167
1487.1829,1500.4902,0.90045846
1489.545,1506.2808,0.9074888
1491.4795,1523.2114,0.8894359
1497.4585,1564.5692,0.8953453
1522.7333,1604.7983,0.9135692
1546.4784,1647.7075,0.9368704
1568.6818,1670.531,0.9180841
1558.0759,1664.7074,0.90469843
1536.524,1627.0872,0.8912647
1524.4038,1582.7385,0.9327086
1492.0616,1547.5067,0.9349524
1476.1782,1517.858,0.9354902
1463.8842,1498.4678,0.92110497
1462.3376,1483.9186,0.8938188
1466.9213,1486.5455,0.8949569
1471.586,1493.1516,0.89826965
1480.9404,1515.1057,0.9059822
1491.8599,1552.7095,0.8913932
1521.5498,1595.1965,0.9057488
1551.6411,1639.4806,0.9279177
1580.7246,1655.3851,0.9243307
1570.4777,1658.1929,0.9022272
1547.1713,1640.5759,0.88783765
1537.1638,1598.8641,0.9084675
1509.4065,1570.3447,0.8941323
1500.3201,1540.5654,0.9162582
1496.0039,1518.9907,0.9073275
1491.928,1508.5803,0.9015017
1494.3647,1509.6859,0.9010862
1494.638,1512.7213,0.90254897
1499.0803,1547.5234,0.9020216
1521.7407,1578.5261,0.90862167
1545.8706,1622.106,0.924458
1564.6013,1652.8165,0.91628927
1562.7638,1656.1682,0.9034196
1547.2108,1635.0428,0.88516587
1529.2339,1607.413,0.87712944
1510.277,1571.594,0.9098219
1492.3789,1546.1741,0.91504407
1483.6835,1518.4142,0.92421687
1477.4492,1503.804,0.9263803
1477.4711,1494.2191,0.90063345
1477.8599,1496.1925,0.8982438
