0.0,0.0,0.022438204,0.0,0.0,0.0008354278
0.0,0.0,0.06505552,0.0,0.0,0.0003774754
0.0,0.0,0.099609114,0.0,0.0,0.00036600552
0.0,0.0,0.10198359,0.0,0.0,0.0009974669
0.0,0.0,0.10150957,0.0,0.0,0.0006331568
0.0,0.0,0.10657296,0.0,0.0,0.0024910436
0.0,0.0,0.109003425,0.0,0.0,0.009639341
0.0,0.0,0.1012391,0.0,0.0,0.011226846
0.0,0.0,0.0923644,0.0,0.0,0.011243913
0.0,0.0,0.08127234
0.0,0.0,0.08204902
0.0,0.0,0.07685947
0.0,0.0,0.06090313
0.0,0.0,0.05999998
0.0,0.0,0.06450039
0.0,0.0,0.08836029
0.0,0.0,0.07878511
0.0,0.0,0.075717434
0.0,0.0,0.07017065
0.0,0.0,0.07551665
0.0,0.0,0.0785689
0.0,0.0,0.078428105
0.0,0.0,0.07317215
0.0,0.0,0.07145768
0.0,0.0,0.08746767
0.0,0.0,0.08045929
0.0,0.0,0.09405515
0.0,0.0,0.10304498
0.0,0.0,0.099217445
0.0,0.0,0.102999
0.0,0.0,0.09899146
0.0,0.0,0.085558474
0.0,0.0,0.08733858
0.0,0.0,0.08636457
0.0,0.0,0.08564454
0.0,0.0,0.08520617
0.0,0.0,0.0759397
0.0,0.0,0.08062872
0.0,0.0,0.087437935
0.0,0.0,0.10217399
0.0,0.0,0.10205515
0.0,0.0,0.09183263
0.0,0.0,0.089107305
0.0,0.0,0.093681976
0.0,0.0,0.077949874
0.0,0.0,0.08907267
0.0,0.0,0.094315976
0.0,0.0,0.083569884
0.0,0.0,0.0749816
0.0,0.0,0.069081515
0.0,0.0,0.063750826
0.0,0.0,0.07669417
0.0,0.0,0.08638391
0.0,0.0,0.09567498
0.0,0.0,0.09900485
0.0,0.0,0.08959558
0.0,0.0,0.07438285
0.0,0.0,0.09592538
0.0,0.0,0.10518841
0.0,0.0,0.08343466
0.0,0.0,0.09074568
0.0,0.0,0.07789492
0.0,0.0,0.07501343
0.0,0.0,0.072232455
0.0,0.0,0.07330593
0.0,0.0,0.077566154
0.0,0.0,0.09130537
0.0,0.0,0.08921951
0.0,0.0,0.08176177
0.0,0.0,0.07636578
0.0,0.0,0.076988265
0.0,0.0,0.08088265
0.0,0.0,0.10245567
0.0,0.0,0.08665565
0.0,0.0,0.069671705
0.0,0.0,0.06798796
0.0,0.0,0.07279319
0.0,0.0,0.06845206
0.0,0.0,0.060436774
0.0,0.0,0.0771694
0.0,0.0,0.092190675
0.0,0.0,0.09762521
0.0,0.0,0.08961771
0.0,0.0,0.07799204
0.0,0.0,0.08133757
0.0,0.0,0.09488783
0.0,0.0,0.09698241
0.0,0.0,0.08293534
0.0,0.0,0.08226943
0.0,0.0,0.08069124
0.0,0.0,0.0820069
0.0,0.0,0.069325164
0.0,0.0,0.060276803
0.0,0.0,0.075306974
0.0,0.0,0.08561619
0.0,0.0,0.08189594
0.0,0.0,0.08005924
0.0,0.0,0.07100093
0.0,0.0,0.07417814
0.0,0.0,0.08374946
0.0,0.0,0.08864992
0.0,0.0,0.08071356
0.0,0.0,0.08298568
0.0,0.0,0.08461429
0.0,0.0,0.082242325
0.0,0.0,0.06537673
0.0,0.0,0.064709075
0.0,0.0,0.079894505
0.0,0.0,0.07808633
0.0,0.0,0.077063315
0.0,0.0,0.08328315
0.0,0.0,0.07765949
0.0,0.0,0.07197613
0.0,0.0,0.07557777
0.0,0.0,0.08908247
0.0,0.0,0.08353931
0.0,0.0,0.07413581
0.0,0.0,0.07878764
0.0,0.0,0.076864876
0.0,0.0,0.0681939
0.0,0.0,0.068712175
0.0,0.0,0.081689715
0.0,0.0,0.081535734
0.0,0.0,0.086321294
0.0,0.0,0.08108862
0.0,0.0,0.07592861
0.0,0.0,0.07717577
0.0,0.0,0.08559874
0.0,0.0,0.07880184
0.0,0.0,0.07400074
0.0,0.0,0.07883067
0.0,0.0,0.07589344
0.0,0.0,0.064297125
0.0,0.0,0.06553408
0.0,0.0,0.07337012
0.0,0.0,0.07965317
0.0,0.0,0.08195192
0.0,0.0,0.08515373
0.0,0.0,0.071136326
0.0,0.0,0.07188481
0.0,0.0,0.072683655
0.0,0.0,0.092340715
0.0,0.0,0.09952943
0.0,0.0,0.08978005
0.0,0.0,0.091810554
0.0,0.0,0.08510759
0.0,0.0,0.07624625
0.0,0.0,0.07329787
0.0,0.0,0.07959071
0.0,0.0,0.08493919
0.0,0.0,0.082978286
0.0,0.0,0.07936334
0.0,0.0,0.08276741
0.0,0.0,0.08470798
0.0,0.0,0.1125758
0.0,0.0,0.10241192
0.0,0.0,0.08728301
0.0,0.0,0.08629061
0.0,0.0,0.08876533
0.0,0.0,0.09051735
0.0,0.0,0.07673499
0.0,0.0,0.06812184
0.0,0.0,0.07333842
0.0,0.0,0.07870997
0.0,0.0,0.073060654
0.0,0.0,0.067964174
0.0,0.0,0.064621344
0.0,0.0,0.06392002
0.0,0.0,0.07248691
0.0,0.0,0.08599483
0.0,0.0,0.084754504
0.0,0.0,0.088981405
0.0,0.0,0.090725005
0.0,0.0,0.07929077
0.0,0.0,0.06545243
0.0,0.0,0.06927653
0.0,0.0,0.082481526
0.0,0.0,0.0808079
0.0,0.0,0.073722966
0.0,0.0,0.07370374
0.0,0.0,0.07108112
0.0,0.0,0.08737782
0.0,0.0,0.09996666
0.0,0.0,0.10215401
0.0,0.0,0.09208451
0.0,0.0,0.09040216
0.0,0.0,0.09323381
0.0,0.0,0.075430304
0.0,0.0,0.06603031
0.0,0.0,0.07069726
0.0,0.0,0.08014815
0.0,0.0,0.08189447
0.0,0.0,0.07312934
0.0,0.0,0.06797932
0.0,0.0,0.07202841
0.0,0.0,0.09238201
0.0,0.0,0.09675433
0.0,0.0,0.08271487
0.0,0.0,0.0822566
0.0,0.0,0.08206398
0.0,0.0,0.081781015
0.0,0.0,0.06888662
0.0,0.0,0.068832584
0.0,0.0,0.07871173
0.0,0.0,0.08035701
0.0,0.0,0.084172934
0.0,0.0,0.07937509
0.0,0.0,0.07294748
0.0,0.0,0.079611935
0.0,0.0,0.08399773
0.0,0.0,0.10406194
0.0,0.0,0.09736913
0.0,0.0,0.09874218
0.0,0.0,0.10177076
0.0,0.0,0.07762028
0.0,0.0,0.06334712
0.0,0.0,0.07706746
0.0,0.0,0.08170544
0.0,0.0,0.08558467
0.0,0.0,0.0842294
0.0,0.0,0.07059519
0.0,0.0,0.076408595
0.0,0.0,0.08184811
0.0,0.0,0.08923986
0.0,0.0,0.091849394
0.0,0.0,0.087641224
0.0,0.0,0.086103834
0.0,0.0,0.08262794
0.0,0.0,0.0681296
0.0,0.0,0.06763219
0.0,0.0,0.07251757
0.0,0.0,0.08313859
0.0,0.0,0.074033886
0.0,0.0,0.07420667
0.0,0.0,0.071423985
0.0,0.0,0.07067988
0.0,0.0,0.0750029
0.0,0.0,0.08376137
0.0,0.0,0.094505064
0.0,0.0,0.09638441
0.0,0.0,0.08907996
0.0,0.0,0.0829039
0.0,0.0,0.07291309
0.0,0.0,0.072378516
0.0,0.0,0.0700786
0.0,0.0,0.07953364
0.0,0.0,0.08527989
0.0,0.0,0.07699343
0.0,0.0,0.074910685
0.0,0.0,0.082589306
0.0,0.0,0.101221636
0.0,0.0,0.11295102
0.0,0.0,0.09938994
0.0,0.0,0.09857493
0.0,0.0,0.0993445
0.0,0.0,0.083707206
0.0,0.0,0.07114318
0.0,0.0,0.069436066
0.0,0.0,0.079495944
0.0,0.0,0.08721657
0.0,0.0,0.08067186
0.0,0.0,0.070880726
0.0,0.0,0.0694899
0.0,0.0,0.07541526
0.0,0.0,0.10077464
0.0,0.0,0.09409263
0.0,0.0,0.08680518
0.0,0.0,0.090624884
0.0,0.0,0.09035013
0.0,0.0,0.08016731
0.0,0.0,0.07684207
0.0,0.0,0.0757018
0.0,0.0,0.07758225
0.0,0.0,0.09182486
0.0,0.0,0.09107016
0.0,0.0,0.08279193
0.0,0.0,0.07378317
0.0,0.0,0.08856873
0.0,0.0,0.101433136
0.0,0.0,0.100997165
