980.677,2140.0974,0.9936086,0.0,0.0,0.038260568
959.085,2174.0427,0.9894521,0.0,0.0,0.01816891
962.3304,2166.5164,0.98271286,0.0,0.0,0.01950306
967.1464,2164.5007,0.9824102,0.0,0.0,0.013088351
968.81744,2162.7617,0.98235023,0.0,0.0,0.006488617
975.4354,2164.113,0.9803145,0.0,0.0,0.012508563
972.83765,2157.3738,0.98167956,0.0,0.0,0.029465128
969.4724,2154.487,0.98256654,0.0,0.0,0.02725708
1001.38403,2147.6248,0.9917641,0.0,0.0,0.02220882
960.25616,2144.8901,0.9855957
963.1133,2144.258,0.98664165
930.1217,2191.379,0.984854
931.0392,2197.6501,0.98489654
924.32684,2201.103,0.9853791
921.12286,2187.8733,0.98533106
950.868,2138.623,0.99297464
927.86633,2144.0156,0.9866281
935.3169,2152.9192,0.9858592
934.02594,2152.5554,0.98491466
939.9124,2156.5015,0.98436666
943.1111,2156.038,0.98460466
943.03064,2151.6587,0.9844089
940.2649,2147.876,0.986974
935.38495,2140.255,0.9893674
945.3324,2148.9893,0.9934738
905.8645,2197.6895,0.9848247
905.29834,2200.7905,0.98484325
941.31665,2146.0405,0.9923637
926.72644,2153.3562,0.98555946
936.7156,2155.406,0.9844833
943.0303,2157.8457,0.98077756
942.4022,2155.6118,0.9812625
947.3353,2156.6172,0.9819212
951.93494,2155.4668,0.98257095
951.78955,2155.533,0.9837045
947.76917,2158.2952,0.98655814
939.41833,2154.6655,0.98911613
953.51074,2149.5718,0.9938944
924.9851,2210.6904,0.9861643
954.29645,2166.612,0.9937714
908.8943,2201.5806,0.9858137
950.4747,2148.6482,0.99245363
935.6911,2154.6494,0.985872
946.5326,2158.7808,0.98368925
942.40234,2159.885,0.9830692
978.1107,2152.9478,0.99173826
979.2039,2155.22,0.99201596
948.19867,2158.67,0.98481095
944.614,2154.371,0.9869796
940.3189,2156.2422,0.9886623
932.02295,2151.293,0.99030405
927.1963,2151.3306,0.9916156
945.6509,2149.9194,0.994396
945.7771,2152.5771,0.99449074
944.959,2151.7422,0.9935848
913.93665,2147.9045,0.9889797
923.614,2147.9944,0.98809475
969.19885,2159.2095,0.99264455
974.60815,2154.1204,0.9924165
973.85803,2150.9104,0.99238974
976.9064,2151.3694,0.992255
954.6114,2156.7727,0.98494613
953.19745,2153.599,0.9856294
949.3136,2154.4944,0.98821217
933.00366,2152.1694,0.99047416
961.7798,2153.628,0.99488825
941.65265,2145.3076,0.9936884
933.9604,2148.4143,0.99334186
939.37244,2142.4575,0.99233925
928.36084,2148.2585,0.9880215
939.2452,2147.8958,0.98647237
945.7572,2156.0518,0.9854783
973.4418,2150.5044,0.9920523
975.6343,2146.7515,0.9924332
949.5046,2152.2517,0.98567945
946.19696,2150.974,0.9863085
946.61444,2153.378,0.98675436
949.8949,2151.3657,0.9881942
935.21155,2142.7617,0.99026114
958.732,2152.0996,0.99466234
940.6637,2145.105,0.9943369
948.6742,2163.7905,0.9940274
946.5273,2157.5557,0.99328774
928.8265,2153.4404,0.9887975
931.94836,2160.5352,0.9877243
973.67017,2158.105,0.99217904
983.136,2152.6262,0.99169743
980.06775,2149.0762,0.9921882
981.53815,2151.9917,0.99245137
979.30054,2152.6162,0.99288696
983.401,2153.4683,0.9930421
948.8883,2157.3672,0.9882951
937.1886,2155.1335,0.9901592
947.50415,2153.407,0.99459225
943.8418,2145.6433,0.99380386
954.4603,2151.934,0.993922
948.38464,2153.271,0.9937262
934.2402,2153.0488,0.9895667
941.5622,2156.615,0.9884454
978.8989,2147.3826,0.9928806
984.40594,2148.3,0.99254334
992.36743,2151.8677,0.9927776
997.4048,2156.9377,0.9930784
1000.20886,2153.6533,0.9931365
992.5234,2155.5198,0.9936079
953.6504,2149.5134,0.9887377
942.7758,2137.0305,0.9903626
965.2086,2144.591,0.9949868
958.92236,2152.77,0.99509746
947.03156,2162.3555,0.99515235
959.2476,2154.505,0.9944946
960.3972,2150.9163,0.993853
934.93634,2145.4668,0.9881976
942.48474,2157.2651,0.985224
977.6876,2151.6533,0.99254507
987.46265,2147.9521,0.99228376
959.9464,2151.296,0.98467547
999.41797,2156.0896,0.9935568
992.9818,2157.0054,0.9941672
949.0631,2145.8765,0.98940897
941.6567,2147.2073,0.9915038
967.8003,2147.9717,0.9947332
956.8555,2145.5415,0.99438757
963.4973,2150.0178,0.99398947
973.3616,2148.723,0.9933636
945.1873,2153.2646,0.9876788
964.06274,2150.9824,0.9874537
972.8429,2157.3125,0.98697263
977.4558,2153.4238,0.98648536
978.2013,2147.0676,0.9866131
978.78625,2150.6355,0.9870897
977.98315,2149.3013,0.9878395
970.0126,2155.6565,0.9897551
958.0624,2148.6104,0.99106276
956.60583,2147.0688,0.9916922
982.83527,2149.5942,0.9950252
979.54083,2157.8193,0.9949822
974.0638,2152.5547,0.9938198
983.77606,2156.5703,0.99377126
957.4741,2156.8093,0.98861784
962.6395,2156.3477,0.9864231
991.9814,2154.6675,0.9919723
1002.5037,2159.5442,0.99229974
1001.0438,2154.071,0.99292964
999.65295,2151.7754,0.9933375
996.1289,2154.6206,0.9940367
992.20807,2150.539,0.9945832
947.7085,2158.2795,0.9904468
948.10767,2150.462,0.9909864
965.4977,2153.8264,0.99418926
957.85144,2150.2493,0.99398154
944.52814,2149.3633,0.9926751
933.71594,2163.0515,0.98815656
939.1309,2155.621,0.98638874
976.04675,2155.2432,0.99222046
984.94684,2153.2183,0.99228126
983.6426,2165.0195,0.99280727
988.05005,2162.665,0.9926483
989.2674,2160.51,0.9933995
988.7327,2156.2524,0.99384415
977.3976,2160.6553,0.9942871
940.0717,2154.146,0.99070835
940.8955,2146.2886,0.99203026
971.42456,2148.6506,0.9953289
966.28033,2153.4246,0.9948015
959.7797,2152.6343,0.99398094
930.4673,2149.5808,0.989705
930.4237,2150.358,0.9884439
943.19495,2150.0562,0.986827
987.23016,2147.1194,0.9930943
989.4767,2148.9453,0.99356765
994.43616,2148.2192,0.99356383
998.816,2158.7432,0.9939476
991.27026,2154.6567,0.99400514
951.8224,2147.017,0.9897469
953.8556,2154.937,0.9913197
974.73486,2141.838,0.9948213
967.3958,2146.2354,0.9942334
972.3851,2151.5986,0.9941099
973.5804,2150.266,0.9942111
949.6562,2161.3489,0.9893283
984.8212,2151.5842,0.993425
990.59546,2154.5703,0.9932713
996.38574,2156.831,0.9931283
998.34924,2157.818,0.9938806
1000.76746,2155.206,0.99372745
1003.8697,2153.2417,0.99361634
994.5084,2150.9033,0.9941493
951.5334,2153.268,0.9900013
943.18304,2157.0085,0.99151576
971.6779,2150.1323,0.9949273
971.45496,2161.6567,0.9944876
974.7422,2158.1694,0.9941164
938.6361,2160.3184,0.98898286
942.22595,2161.5034,0.9858759
974.10516,2154.616,0.992301
979.964,2151.6323,0.9927475
985.3323,2147.3284,0.99313354
991.25793,2147.015,0.9932707
992.00415,2159.2566,0.9937403
989.1156,2157.4077,0.9932821
973.6119,2157.2803,0.99380726
934.32806,2150.0076,0.9898128
958.56433,2145.4604,0.9944331
971.9815,2159.039,0.9944853
963.58105,2165.3677,0.99378926
959.8918,2151.449,0.99291563
936.8247,2150.1558,0.98698634
943.78876,2156.6055,0.9860735
947.82513,2157.1616,0.9860757
985.10156,2151.0144,0.9921171
987.6068,2151.854,0.9926388
989.9723,2153.6006,0.9930305
990.0701,2150.111,0.99309665
959.0254,2149.0747,0.9870025
946.6591,2144.2122,0.9894657
941.06616,2155.128,0.9908405
974.8784,2168.8513,0.9946325
968.51294,2162.4873,0.9947791
966.9154,2168.6213,0.9944237
967.11316,2159.3926,0.9939289
936.93823,2154.7778,0.98867375
966.91754,2146.2786,0.9934227
968.9086,2148.1567,0.992902
978.6278,2155.8635,0.9933107
989.91724,2160.4949,0.9935155
991.19006,2160.5242,0.99358314
986.5208,2155.3958,0.99343103
974.5274,2150.8164,0.9942549
939.4513,2159.947,0.99099696
958.30774,2151.1182,0.99495655
947.01013,2157.578,0.9945544
962.96265,2165.7358,0.9948196
953.6467,2163.9358,0.9939429
960.8093,2159.9211,0.9939448
941.2024,2166.75,0.9887995
946.0459,2169.1665,0.9867626
989.1284,2155.7415,0.9932219
988.7664,2154.4363,0.99318975
985.97955,2151.854,0.9938793
994.0609,2161.101,0.9938328
994.16064,2163.6272,0.99365485
983.0277,2156.9822,0.99385947
971.91266,2153.5803,0.994493
975.8388,2155.0823,0.99484646
953.6391,2144.2456,0.9947818
954.876,2155.8555,0.99320495
946.71814,2150.483,0.99232
930.7282,2154.6538,0.98664814
937.2645,2156.908,0.9852084
981.0476,2147.3867,0.9913237
986.7032,2147.287,0.9913238
995.60815,2159.4365,0.992949
995.9819,2152.8467,0.9930675
994.3169,2155.5994,0.9933854
983.7413,2154.4521,0.99363893
940.81696,2158.5186,0.9893889
936.93774,2163.2358,0.99005544
975.36346,2152.2139,0.9950014
971.51715,2163.9368,0.99480045
968.49536,2172.1902,0.99461937
958.0113,2160.7905,0.99413776
927.88367,2161.6855,0.98755205
932.1297,2163.9873,0.98521185
973.0644,2166.477,0.99310416
986.72296,2170.8225,0.9935323
989.5527,2166.882,0.9934977
985.41046,2170.7725,0.99393976
986.32416,2170.3997,0.99418193
965.6422,2162.6663,0.9942194
959.96045,2162.2627,0.99446046
950.04565,2163.1047,0.99411136
929.4604,2193.4731,0.9851114
963.27594,2159.523,0.9943322
943.4559,2169.227,0.99420375
933.90015,2146.1526,0.9931982
923.19324,2156.0898,0.98849165
959.1747,2153.9822,0.99311334
965.588,2153.0544,0.99245596
974.9065,2156.2346,0.99252135
973.5398,2153.5146,0.9928254
973.6212,2157.0225,0.99330854
969.98535,2161.2495,0.99391466
960.69086,2161.3325,0.99424547
947.46313,2158.121,0.9942701
946.2096,2161.8394,0.9946036
917.2162,2167.1797,0.99149674
943.8163,2175.7083,0.99443084
949.461,2168.8262,0.99370086
918.1514,2164.3416,0.9892007
947.252,2160.1692,0.99375004
961.1482,2154.8447,0.9927758
970.7374,2151.3345,0.99304456
978.22906,2151.501,0.9937092
983.78503,2157.0068,0.99377453
985.5436,2151.6133,0.9938611
989.5974,2153.1626,0.9936953
974.0517,2151.9724,0.993767
937.9902,2150.7573,0.99070686
964.8922,2137.1636,0.99479383
972.195,2148.2144,0.9938192
962.3139,2148.0747,0.9931773
955.36597,2144.6768,0.99190605
942.24115,2155.805,0.98653305
947.0517,2151.8105,0.9856419
956.4757,2153.345,0.9850037
993.7451,2144.5806,0.9919443
987.2593,2141.4683,0.9926529
990.6941,2151.1619,0.99259335
988.647,2149.7979,0.99352103
979.16254,2147.787,0.9938945
944.07074,2153.716,0.9895517
943.0648,2148.744,0.9908354
973.9182,2159.7236,0.99460346
969.0541,2166.0698,0.99433243
968.9478,2181.9312,0.994189
935.2903,2165.2969,0.98944634
973.7787,2156.438,0.99365544
970.6862,2153.1191,0.9933897
980.23846,2157.783,0.993666
986.0997,2165.5967,0.99341583
984.52075,2166.042,0.9937033
989.5597,2169.266,0.9938751
990.72327,2171.241,0.9940621
980.01685,2166.989,0.99412715
971.5525,2159.3374,0.99435824
959.23773,2148.2798,0.9942965
935.5349,2161.9612,0.99125165
953.7114,2155.4429,0.994138
958.41724,2159.1616,0.99382305
955.1739,2162.005,0.99349046
924.90466,2172.8523,0.9879739
956.7229,2163.8284,0.9923765
965.04895,2159.2,0.99295145
974.61786,2156.294,0.9931339
982.3603,2158.3516,0.99317217
984.381,2154.5374,0.99341935
988.0049,2160.5093,0.99360067
981.4367,2150.7349,0.9938676
965.54095,2152.4216,0.9941718
965.04724,2156.0708,0.99402964
965.03394,2158.5898,0.99427396
970.1893,2166.6929,0.99495137
965.6997,2162.6077,0.9942215
930.47864,2163.956,0.9894638
932.07733,2161.9092,0.9878907
957.176,2158.5647,0.99358165
961.64453,2156.1863,0.9938763
973.4426,2164.7246,0.99363565
978.20605,2166.7727,0.99406403
978.9992,2165.7507,0.9942035
980.4941,2167.1335,0.9939079
974.0019,2167.6504,0.99425274
954.70374,2165.0596,0.9942082
946.3555,2163.717,0.9942306
947.0248,2166.093,0.9940806
925.5502,2176.3208,0.99056
927.60956,2178.9692,0.9898921
924.8908,2170.21,0.98930573
964.4657,2142.7236,0.9937057
962.9141,2147.7551,0.9939958
969.44446,2147.525,0.9935222
972.98047,2152.1934,0.9932846
976.27423,2151.9343,0.9935329
977.92,2156.1086,0.9936772
978.3351,2157.0623,0.9941366
979.57825,2157.619,0.9942486
967.00415,2152.5432,0.9947743
962.05994,2157.504,0.9946808
927.7026,2169.3171,0.99152786
951.47815,2152.8613,0.9933302
955.2716,2161.9414,0.99311596
954.9915,2156.2952,0.99270755
936.91003,2159.6453,0.9876155
977.58435,2156.8584,0.9929054
972.8619,2160.425,0.99298877
984.3627,2163.2925,0.9926604
985.1521,2159.122,0.993185
983.3773,2162.545,0.9933717
983.8301,2160.5527,0.99409723
970.6939,2156.291,0.99429554
956.01544,2154.5098,0.99486816
959.12146,2161.2573,0.9949667
967.554,2165.2593,0.9942971
966.81006,2170.3596,0.9939109
935.5527,2178.229,0.98914623
939.8269,2171.5908,0.9872155
972.6268,2157.9863,0.992665
974.7616,2156.0847,0.99302363
986.70044,2160.2437,0.99302095
987.3363,2162.667,0.9930248
990.0759,2161.231,0.993228
990.1432,2161.2524,0.9936714
989.3293,2163.2334,0.9938134
973.0364,2152.005,0.9940257
962.6587,2147.525,0.9943098
945.3477,2162.2886,0.99148893
966.198,2157.7769,0.99505097
958.7377,2159.0376,0.99451363
955.8785,2149.5654,0.9938398
929.0442,2154.947,0.98871684
940.3354,2154.7173,0.9872061
983.6422,2158.0728,0.9932268
988.836,2160.9412,0.9934902
992.025,2160.8047,0.99375653
996.25415,2161.9885,0.9938319
998.45215,2157.2488,0.993769
993.91406,2151.894,0.9938666
967.23425,2150.9583,0.9942795
936.56165,2156.4448,0.98978394
966.3563,2154.7595,0.9944165
973.70703,2165.951,0.99435836
969.90393,2166.0078,0.9938939
930.26514,2166.896,0.98936546
931.90283,2163.6113,0.98796266
971.55444,2158.8657,0.9933275
977.3749,2161.1333,0.99339336
984.1345,2162.0435,0.99362093
984.4704,2162.0417,0.9935987
986.7649,2163.586,0.99349326
985.8878,2164.0464,0.9939487
974.3418,2163.0952,0.99433446
967.9647,2156.5168,0.99422073
949.3135,2156.7622,0.9948755
931.78455,2173.5176,0.99038845
927.33276,2178.516,0.9903923
937.6637,2184.4766,0.9896103
939.40137,2173.846,0.988967
974.1815,2163.0105,0.9932694
973.5159,2159.1638,0.9933335
976.77954,2161.0059,0.9938035
983.3313,2159.8052,0.99356174
994.12665,2167.312,0.9942865
999.2461,2168.0718,0.994272
996.9125,2169.023,0.9945878
981.18286,2173.9106,0.9949799
969.30615,2159.163,0.9951509
970.9931,2153.237,0.9951321
984.7302,2160.4597,0.99514353
981.85895,2163.846,0.9949473
973.03455,2160.7878,0.9949275
956.62006,2157.3433,0.99411005
966.4116,2144.8865,0.99383
982.3718,2142.4001,0.99390477
986.56384,2154.7852,0.993508
996.45483,2160.333,0.9938846
1002.4777,2158.868,0.9938207
1001.0799,2164.429,0.99417627
1000.31964,2163.8372,0.99395144
985.7256,2154.2058,0.99438125
966.71277,2146.6174,0.9942485
972.9622,2162.2139,0.9946748
971.1403,2166.3096,0.9945181
974.35,2157.2878,0.9937803
933.8429,2166.7324,0.9893891
934.71924,2166.004,0.9869925
973.61523,2164.8955,0.99347246
982.34863,2156.0537,0.9930194
987.03314,2160.1384,0.9930488
991.0864,2162.9854,0.9932619
992.04364,2162.9873,0.993192
995.4419,2165.4353,0.9936439
988.9761,2171.428,0.9941651
974.37695,2171.324,0.99471223
970.8656,2166.4966,0.99538064
941.6605,2173.7502,0.9906934
966.5652,2163.673,0.9940164
964.7241,2166.9248,0.99391526
925.6615,2169.4294,0.98957497
928.47675,2167.9033,0.9879269
965.8021,2160.6782,0.99303365
974.0133,2164.6953,0.9929749
982.59033,2158.8076,0.99316424
987.28546,2165.4678,0.9936651
991.7234,2166.0251,0.9932821
990.2452,2166.3872,0.9938007
984.5576,2164.9487,0.99413246
974.534,2153.4883,0.99453413
941.8312,2168.5684,0.99110425
975.90063,2163.1536,0.9945425
970.40094,2157.4758,0.99423367
966.0295,2147.312,0.99361104
948.17596,2158.601,0.9885578
953.72644,2160.9106,0.9867231
955.58295,2158.793,0.986586
989.75574,2151.1697,0.99310935
986.0103,2150.726,0.9937727
994.81696,2156.0723,0.9936144
998.4893,2157.8335,0.99411994
994.7516,2158.697,0.994183
988.16583,2152.701,0.99466777
982.2526,2157.0708,0.99504375
980.2216,2151.983,0.99525344
973.3193,2152.144,0.9946386
976.6844,2151.9321,0.994118
980.49744,2169.0166,0.994117
951.12146,2178.8838,0.98984563
948.62744,2172.0098,0.9888467
953.2501,2174.6475,0.98645884
986.84454,2163.02,0.99304575
989.86414,2157.6584,0.99333596
994.5888,2154.5588,0.993618
1000.15265,2155.9229,0.99371594
994.9784,2155.5708,0.9940462
950.88293,2156.9224,0.9901073
941.9251,2161.2065,0.99087876
982.9055,2157.4785,0.99486005
988.29675,2152.0535,0.9946353
987.08606,2164.5056,0.9943891
942.4248,2164.537,0.9905785
937.4103,2161.078,0.98868763
959.6102,2160.6511,0.9937562
963.6898,2163.0122,0.9939913
964.52637,2163.2993,0.9937605
966.69336,2163.6174,0.99409336
969.1705,2161.9912,0.9939581
972.4922,2169.1467,0.99432534
969.8013,2165.5266,0.99484396
960.8273,2159.8157,0.9951383
956.58215,2157.984,0.99539584
966.0492,2167.2139,0.9944324
924.6184,2175.249,0.99018455
931.6046,2173.5645,0.9897883
925.19476,2168.6765,0.988186
966.88385,2155.1597,0.9928188
973.0685,2152.4214,0.9929004
988.5963,2156.0415,0.99285936
988.188,2159.8484,0.9932636
993.90576,2160.5322,0.9934377
997.5226,2162.0532,0.9936813
994.0373,2158.517,0.9940806
982.33997,2154.2788,0.99445266
977.8884,2150.85,0.99511635
947.8828,2169.405,0.9908428
971.9623,2165.7776,0.99421614
971.39594,2151.2568,0.9934843
963.6835,2151.1938,0.9935508
934.1281,2157.2124,0.9876486
970.5143,2155.7917,0.9931861
986.3928,2153.059,0.99322295
990.8073,2145.8125,0.99330443
996.11975,2148.4304,0.9936103
996.5887,2146.5154,0.9938293
998.08716,2150.629,0.99407095
985.8883,2153.1396,0.9943528
972.3906,2146.1914,0.9947249
966.47845,2149.531,0.99521106
980.5472,2170.367,0.99510986
973.4325,2166.5127,0.99506676
971.56445,2167.5815,0.9940963
929.8295,2166.127,0.98820347
935.65796,2157.7126,0.9872476
975.01794,2164.5063,0.99371994
982.66077,2165.5894,0.99392104
988.9409,2161.8652,0.9932294
987.8917,2159.454,0.99382436
990.04517,2160.0742,0.99366117
984.77124,2159.0576,0.9940797
970.2054,2156.4219,0.9944385
963.9263,2155.1763,0.9947366
954.80493,2162.6104,0.9947078
927.01953,2181.3772,0.9903915
963.2122,2173.8945,0.9937152
922.8937,2172.8875,0.9894049
932.37646,2167.218,0.9885565
967.14465,2159.059,0.9931832
977.96906,2153.2666,0.9933769
992.0063,2153.926,0.99309725
967.19446,2132.7268,0.9827787
1005.3867,2153.1768,0.9930964
972.9179,2139.6587,0.9833013
1003.4526,2152.341,0.9940361
987.5145,2152.7937,0.99430746
977.0627,2157.9019,0.9944853
941.0946,2156.011,0.99072343
978.9483,2160.1677,0.99458164
974.62885,2171.3635,0.9942316
973.082,2162.3643,0.99419516
942.66455,2161.8635,0.9887953
944.0226,2155.0173,0.98752475
983.15845,2144.5862,0.99330175
1002.7252,2145.992,0.9934198
1002.4519,2157.1284,0.99389267
1008.3994,2155.938,0.9941672
1011.249,2157.0725,0.99451315
1002.12,2150.1184,0.9946578
993.25415,2154.0247,0.9949083
978.7023,2151.0723,0.9950787
979.1739,2162.2988,0.99496484
981.93915,2167.831,0.9945028
983.4205,2164.0144,0.9941128
988.46875,2164.1357,0.9936128
944.2643,2169.112,0.9891885
986.29376,2164.6484,0.99337786
991.4929,2162.2373,0.9935946
991.82904,2156.906,0.993378
992.54645,2150.7905,0.9930648
1001.5337,2154.8237,0.9935129
1002.5326,2153.8423,0.9940103
988.5768,2151.7158,0.9949896
978.26526,2148.1343,0.99487704
948.919,2166.5562,0.9914091
979.89496,2161.7764,0.9945515
975.0447,2166.2,0.99400914
936.02106,2180.5718,0.98973477
930.41986,2171.884,0.9892235
960.3937,2155.5066,0.9938631
968.91815,2155.1484,0.99379456
973.0818,2154.3032,0.9937437
969.85693,2156.3655,0.9942058
968.07275,2156.8364,0.9940819
968.71313,2156.741,0.99431074
955.2554,2156.893,0.99497664
949.4672,2159.2112,0.99574405
935.59045,2172.5605,0.9941658
946.28925,2174.7834,0.99392843
945.2606,2175.7637,0.9938261
933.0065,2178.0244,0.99419385
935.4999,2165.7163,0.99396646
935.8032,2167.2583,0.9942041
924.1551,2152.4172,0.9892442
933.02686,2148.1182,0.98918205
936.04016,2147.473,0.98932505
937.164,2148.702,0.9895328
939.60535,2149.1829,0.9893091
940.8508,2149.9146,0.9892001
934.18567,2147.5874,0.9893383
944.28534,2160.4897,0.9952069
934.6518,2161.9253,0.99557745
