1292.626,2350.712,0.9645617,953.90936,1161.0068,0.55858827
1281.5464,2359.228,0.97237396,897.234,945.41254,0.8367042
1290.7156,2352.4797,0.9630771,827.8955,716.08777,0.919511
1291.6682,2350.4302,0.9664521,744.2333,463.5694,0.86133075
1296.0154,2349.5645,0.96240956,666.0676,195.95064,0.81274694
1302.3656,2353.574,0.9619798,608.8217,53.9618,0.508199
1298.3925,2349.5571,0.96117127,0.0,0.0,0.2125238
1300.064,2349.7998,0.9623995,0.0,0.0,0.06346909
1292.8833,2344.0693,0.97806543,0.0,0.0,0.06420625
1302.0652,2357.3076,0.973438
1284.7843,2412.2449,0.9763267
1242.6584,2468.4902,0.98591495
1254.4963,2491.4207,0.9888954
1254.5485,2486.2886,0.9889831
1258.5051,2461.6348,0.9877214
1269.9186,2432.593,0.97603375
1293.3829,2407.7456,0.9719359
1296.01,2384.8267,0.96777177
1302.7452,2368.6396,0.96239984
1306.7233,2358.2114,0.96190864
1308.0347,2354.2078,0.9622754
1308.7576,2359.0684,0.9647244
1301.138,2364.579,0.9702609
1280.7615,2411.5532,0.9781861
1250.6267,2469.5447,0.9808991
1238.9441,2500.2717,0.9898953
1245.9031,2492.782,0.9882683
1265.5231,2463.603,0.9778355
1301.234,2425.9678,0.97181106
1297.2412,2384.8884,0.9682875
1302.2617,2362.7075,0.96461415
1305.2175,2353.016,0.96090096
1303.1267,2350.1943,0.9593281
1307.807,2353.003,0.9607555
1305.0762,2357.9697,0.9657917
1306.2012,2360.6538,0.96953917
1291.762,2379.3228,0.97722584
1249.8691,2441.8892,0.98253125
1247.2424,2491.6152,0.98912174
1256.0403,2489.1729,0.98267543
1253.8853,2477.6963,0.9877765
1277.749,2434.6375,0.97662216
1300.4498,2392.8809,0.9701202
1300.7767,2366.0247,0.966208
1304.241,2359.186,0.9619806
1298.2723,2350.3083,0.9736692
1295.5911,2351.2349,0.9737066
1303.9296,2359.4382,0.96142906
1303.4254,2361.8706,0.96407497
1297.5648,2361.8447,0.97001207
1292.7722,2376.6855,0.9769703
1273.9009,2439.5725,0.9834609
1259.3826,2469.5488,0.985482
1260.2856,2482.9739,0.982735
1266.3318,2470.153,0.9771976
1295.5764,2434.605,0.9755341
1292.0886,2390.2085,0.97280425
1286.897,2358.2644,0.97296345
1295.0125,2346.4727,0.9709808
1295.6626,2347.246,0.96988386
1295.8789,2350.364,0.9704487
1300.1077,2356.4434,0.96003234
1305.9064,2365.2717,0.9597493
1301.7811,2366.7463,0.9655078
1290.8875,2378.603,0.976181
1263.0972,2457.4915,0.9788867
1276.5343,2491.9385,0.9766623
1275.1382,2492.7534,0.97559685
1278.1108,2462.2373,0.9734101
1310.3225,2430.229,0.97260666
1308.0508,2396.5244,0.96502554
1310.4282,2374.7554,0.9594382
1304.1196,2355.7886,0.9710951
1304.1609,2354.35,0.9693419
1314.3461,2357.9585,0.9556241
1312.8956,2358.3435,0.9587206
1310.621,2356.609,0.9617001
1305.1711,2355.405,0.9672175
1295.6017,2370.3623,0.97535706
1253.7096,2435.069,0.97996247
1281.3772,2488.4636,0.980662
1268.3441,2494.3809,0.97662306
1276.5382,2472.165,0.9751441
1306.2448,2433.1646,0.9733536
1302.4779,2389.3728,0.97187376
1297.5934,2366.1047,0.9726378
1304.5708,2348.2622,0.9711412
1304.2112,2351.163,0.9701236
1300.9427,2350.4438,0.96983844
1303.1814,2355.621,0.9694138
1298.0934,2360.5435,0.9738367
1305.247,2367.365,0.9706801
1293.1309,2387.0605,0.9769198
1264.0309,2448.093,0.98059535
1274.9731,2495.8704,0.9785265
1276.5654,2498.4597,0.97706956
1272.6682,2463.9116,0.9763557
1304.1506,2430.6177,0.97352344
1306.6091,2400.3389,0.9689023
1292.2349,2370.3596,0.9706096
1300.7915,2361.2935,0.96769965
1300.938,2363.3574,0.96929973
1300.6852,2362.157,0.969061
1303.2356,2363.9128,0.97006077
1297.259,2360.1426,0.97231346
1305.5176,2367.7646,0.97164166
1293.4955,2392.5203,0.9801665
1267.9995,2459.2578,0.98372656
1279.0583,2483.7793,0.9853697
1265.314,2476.8008,0.98304164
1278.7769,2469.6812,0.9798891
1279.7977,2440.8013,0.9782296
1305.76,2404.433,0.97025
1303.9946,2374.5479,0.96590805
1299.3672,2356.722,0.97061
1305.0815,2353.9036,0.9713311
1309.1812,2357.121,0.9612259
1307.5378,2357.53,0.9713155
1303.6956,2350.9321,0.9756504
1306.6128,2357.78,0.97502196
1285.1166,2400.6523,0.9805726
1268.7721,2470.989,0.9805408
1271.3156,2492.0652,0.98094845
1276.0087,2487.13,0.9750828
1283.8517,2455.9475,0.9728292
1311.1716,2421.579,0.9702345
1307.8823,2383.3428,0.9666312
1308.7411,2364.47,0.9639087
1310.0625,2361.7136,0.95876247
1309.8921,2364.6497,0.9571156
1313.2053,2366.781,0.96053374
1311.3036,2368.2822,0.96374756
1300.9441,2354.3635,0.96796376
1317.1733,2368.0625,0.9774354
1282.6902,2416.1626,0.9797403
1276.2758,2474.7207,0.98270655
1276.3774,2488.2156,0.98113704
1277.8363,2482.6628,0.9721552
1286.8617,2450.401,0.97527844
1307.2124,2420.6719,0.9737446
1303.5715,2388.427,0.97042936
1299.8545,2366.4043,0.9724486
1302.3944,2361.127,0.97143406
1300.8479,2357.8218,0.9701867
1303.8308,2363.7876,0.973105
1303.6711,2364.8486,0.97209924
1292.134,2351.8645,0.9785285
1293.4316,2379.2148,0.97734046
1284.5922,2442.3672,0.9790242
1285.9208,2494.952,0.9807351
1283.0366,2493.9395,0.97889954
1290.4072,2465.1611,0.9713732
1314.4705,2423.6802,0.9742822
1308.0728,2390.7874,0.96935624
1302.8132,2357.8308,0.9714022
1304.6907,2348.429,0.9696857
1304.4707,2349.2217,0.96835685
1303.7803,2355.2673,0.9693972
1304.1106,2360.579,0.9694829
1301.2386,2357.755,0.9719325
1301.0715,2352.44,0.97541547
1299.0735,2383.9668,0.97596073
1289.3727,2445.658,0.9798917
1277.4482,2464.029,0.9851281
1270.4358,2480.4248,0.98131186
1285.3025,2460.0361,0.9795299
1306.2847,2427.7246,0.97687006
1306.8492,2402.7056,0.9693003
1303.3796,2383.317,0.96836936
1297.9385,2368.022,0.9730402
1300.614,2363.4834,0.97417194
1300.2048,2367.0215,0.97413796
1299.0391,2361.8435,0.9739125
1299.886,2355.416,0.9789323
1314.2471,2362.4185,0.9779043
1294.4038,2425.4814,0.9803372
1284.7987,2468.642,0.9827238
1282.27,2492.5781,0.9801856
1289.5278,2476.4863,0.9778126
1293.4712,2450.5024,0.97551984
1309.7722,2412.1086,0.97256315
1294.7803,2387.2773,0.97601503
1299.2163,2371.079,0.9740537
1301.5297,2367.8757,0.9736192
1301.4014,2362.9653,0.97301346
1303.69,2361.8218,0.97197646
1305.6677,2362.2646,0.9730865
1296.0637,2353.2358,0.9776109
1297.3657,2374.9614,0.97605056
1289.7625,2451.8308,0.98002326
1279.3413,2481.421,0.9820402
1280.284,2482.0684,0.9815894
1294.2719,2466.4214,0.97840524
1314.7467,2440.3994,0.97683233
1313.1912,2407.8484,0.97278756
1300.6749,2372.668,0.9778569
1311.5782,2356.0586,0.9760336
1311.2542,2354.7996,0.97599864
1309.7156,2354.3406,0.97553277
1310.3529,2357.04,0.974589
1311.223,2361.3228,0.97675306
1299.9492,2359.4395,0.9796093
