828.7062,1354.1663,0.9908312
835.8801,1385.296,0.9918715
840.69714,1385.5427,0.9915275
841.2153,1346.3655,0.99259174
853.6306,1364.9364,0.9911753
859.31287,1365.3596,0.9906114
864.54987,1366.3304,0.9908598
853.7935,1327.0396,0.99160343
855.3276,1319.2921,0.99126804
867.6872,1326.7297,0.9909394
869.7087,1326.019,0.9907514
889.8347,1312.8944,0.99092156
899.82104,1333.4958,0.9902773
909.56506,1353.5438,0.9886875
901.0414,1376.0677,0.9938811
900.4457,1376.5513,0.9937152
903.0719,1382.8738,0.9939791
893.3934,1383.0876,0.9944319
899.4148,1362.0769,0.989007
888.63153,1321.7288,0.9885775
888.1675,1320.1831,0.9884389
849.3816,1274.3933,0.99082667
860.4091,1289.0853,0.9915005
843.592,1241.4487,0.99244267
852.0138,1255.3884,0.9924505
873.102,1292.4297,0.99104756
881.9628,1256.2319,0.9900934
899.7429,1293.2808,0.98894405
912.9967,1349.8522,0.98836386
933.67896,1423.949,0.991966
934.16174,1419.3232,0.9916692
937.6665,1434.3307,0.99066883
929.40405,1421.3916,0.99085706
916.84985,1383.324,0.99113196
897.0566,1337.3176,0.99346316
896.53546,1337.8894,0.9933235
900.9465,1288.5527,0.98762774
894.5048,1261.3796,0.989629
904.61957,1246.186,0.99060166
906.64197,1243.5736,0.990326
907.6353,1243.7781,0.9900945
919.1301,1260.5566,0.98944795
931.2894,1314.04,0.989096
939.7531,1354.8115,0.9900984
962.10846,1418.8257,0.9893377
962.4376,1413.7456,0.9889815
978.6288,1431.7863,0.9883598
965.9537,1423.1824,0.98773813
954.581,1387.7927,0.9877708
930.22797,1360.1426,0.98834664
928.06696,1363.2156,0.98826677
924.2047,1316.8446,0.98803675
928.5181,1284.5903,0.9868238
926.2185,1273.116,0.9872507
924.921,1265.4567,0.98720807
926.17053,1267.9451,0.98748404
930.76483,1280.3464,0.9879215
932.25244,1295.3445,0.9879247
931.68146,1365.0205,0.98904806
958.9761,1403.0271,0.98822474
962.4911,1389.4893,0.988058
970.164,1424.6011,0.98727
975.38306,1420.6155,0.98711234
973.5956,1398.8921,0.98810196
954.7273,1373.4069,0.9894394
955.82153,1374.7092,0.9894264
929.074,1341.2031,0.9885972
930.804,1310.4778,0.9881632
928.0043,1284.3018,0.9877367
928.5643,1274.6108,0.9884819
929.45105,1276.6609,0.98837215
940.08435,1283.5845,0.98840684
940.5332,1290.4375,0.9889271
944.43146,1311.0703,0.98871917
954.2756,1353.7285,0.98997575
951.25024,1351.4923,0.9899038
970.45593,1403.574,0.9885385
973.5066,1421.5498,0.9884743
971.59204,1413.66,0.98808134
955.5758,1405.4277,0.98896444
958.95154,1405.3007,0.98877394
943.745,1366.376,0.98958814
928.8672,1357.9655,0.9915758
938.4461,1319.5841,0.99011993
903.98914,1255.8281,0.99405223
902.7446,1255.2405,0.9940661
903.7551,1282.5515,0.9886735
899.9819,1244.5305,0.9944305
926.6913,1287.2142,0.9887201
931.3224,1307.9716,0.9881883
932.77966,1307.481,0.98822254
943.42255,1347.8933,0.9899304
971.0333,1382.211,0.99102914
975.824,1415.4064,0.9900586
984.05695,1400.1459,0.99148554
983.0297,1400.2856,0.99139386
965.37286,1385.1375,0.99208987
958.9199,1358.238,0.9918338
946.0472,1339.6157,0.9897512
932.55817,1320.7269,0.9919675
934.7761,1320.468,0.991875
902.6501,1265.5259,0.9945602
902.4302,1269.1211,0.99416536
902.6578,1262.1161,0.99421823
915.6997,1270.4744,0.99358857
913.4811,1268.7708,0.99329937
939.2058,1317.9668,0.99052095
960.9739,1368.4124,0.9923011
971.81616,1402.867,0.9929605
964.0132,1410.4214,0.99192566
963.3025,1410.8335,0.9916679
952.0951,1394.292,0.9914546
951.2012,1375.0366,0.991638
945.5297,1362.9686,0.99156684
915.4403,1312.2883,0.99441236
916.0153,1313.5282,0.9942457
899.51825,1285.1328,0.99501157
898.183,1269.4116,0.99190485
887.92993,1265.5032,0.99096394
893.0459,1271.4307,0.9918618
892.07904,1267.5834,0.9915099
901.59314,1283.7611,0.98915917
913.11694,1302.7266,0.9941425
942.48376,1375.9618,0.9924884
942.6748,1397.0294,0.9914186
940.02045,1398.7501,0.9913238
932.2688,1403.7788,0.99059755
930.94116,1410.0757,0.99163777
897.3297,1363.453,0.9934615
891.4733,1347.8456,0.9940339
892.1824,1350.3328,0.9939773
888.1996,1320.0288,0.98864424
872.36694,1294.3083,0.9881485
867.91296,1294.7435,0.9899614
850.01074,1259.3462,0.99272835
876.70056,1295.5203,0.9896932
883.62524,1271.2883,0.9905787
888.43005,1275.0001,0.98915464
910.9186,1346.9791,0.990584
923.8622,1375.7333,0.98959523
927.52856,1374.3142,0.99014205
955.9909,1405.2622,0.9887761
945.28394,1432.2511,0.9878463
938.04724,1422.469,0.98794657
933.0325,1386.5342,0.98986924
939.34186,1385.3148,0.98985845
915.26135,1368.7706,0.98957527
885.452,1309.5999,0.9927723
893.20886,1288.0507,0.9871349
887.25806,1272.3398,0.98779106
885.79724,1272.704,0.98916364
884.44495,1268.9938,0.9876643
887.61035,1265.8025,0.98795694
896.976,1266.45,0.9865442
902.15674,1312.7999,0.98803574
902.109,1315.2932,0.988166
917.1129,1369.3687,0.99069184
936.13586,1397.293,0.9899276
944.53174,1400.867,0.98999816
941.31555,1387.0331,0.98974913
942.21716,1388.2869,0.9897531
936.25757,1369.4642,0.99054116
906.09906,1331.5631,0.9927798
899.7571,1308.2148,0.99328315
883.84625,1283.1427,0.9937882
882.5747,1280.2126,0.9936212
890.9708,1266.197,0.98898846
890.8915,1262.2872,0.9894632
888.0335,1257.8279,0.9943889
898.2716,1285.593,0.99360824
897.2371,1285.4585,0.99364954
914.26483,1345.6785,0.99097955
932.32336,1395.7249,0.9909368
950.4364,1424.2148,0.990467
946.4599,1416.4854,0.9906894
948.2576,1418.2408,0.99081004
941.692,1401.3401,0.9917316
923.0605,1365.6293,0.99079293
894.08,1317.5039,0.9932335
880.07574,1297.0842,0.99366575
885.3005,1294.8778,0.9936527
867.11993,1274.2656,0.99376583
876.6074,1260.4531,0.9875967
869.37256,1275.8573,0.98629785
876.48315,1272.2194,0.9863216
877.95026,1273.1068,0.98607117
891.85693,1289.5854,0.98706937
881.156,1320.6272,0.99261945
900.2991,1367.3103,0.99154
907.4818,1403.9817,0.99114406
906.89355,1406.26,0.9908983
900.93616,1393.8564,0.9908963
918.3129,1402.9458,0.9911363
895.0153,1349.3212,0.993587
888.4159,1346.1888,0.9936063
888.2373,1340.9314,0.99349785
884.0887,1304.054,0.9879566
881.69055,1275.8618,0.9888015
874.97363,1264.5111,0.98916376
874.6591,1260.5116,0.989307
874.17285,1259.4517,0.9893965
883.4597,1261.292,0.9892692
902.1168,1279.4911,0.98903465
925.98175,1332.7316,0.99049824
952.4806,1386.236,0.99159884
949.84644,1385.2502,0.9916614
954.29614,1424.5999,0.99120563
952.13635,1437.7305,0.9896124
951.72974,1411.2352,0.99108446
954.10583,1406.06,0.9909696
938.6964,1377.1826,0.9898608
909.03674,1354.439,0.9901176
882.0881,1294.4764,0.9926831
881.82587,1276.4587,0.9937849
880.5712,1279.3606,0.9936724
890.8513,1262.552,0.9884586
883.5237,1250.2656,0.9880883
891.6449,1258.4204,0.98878354
891.9011,1269.0519,0.993725
890.7361,1266.4324,0.9936079
893.91943,1290.6602,0.99286664
916.63696,1365.5962,0.9902063
930.4281,1409.8744,0.9905613
933.48706,1416.2026,0.9894776
930.8517,1415.266,0.98893994
934.3596,1397.7632,0.9897855
911.3596,1382.8607,0.9902637
898.9041,1344.2609,0.99280643
886.26,1316.6473,0.9927643
885.1422,1314.8901,0.99298143
880.72504,1292.6062,0.9938298
885.1819,1276.3641,0.9865871
882.7859,1271.2224,0.98675865
888.8966,1277.9065,0.98697287
