1320.0482,1443.6973,0.97929746
1313.2527,1430.3406,0.96682715
1319.0813,1422.1423,0.9634637
1340.2328,1421.7697,0.98199445
1329.6953,1415.4424,0.96439856
1324.3384,1417.3438,0.96372616
1332.1305,1408.7444,0.9614441
1347.7622,1401.8024,0.98069775
1357.0612,1404.6008,0.97904277
1379.4631,1401.7197,0.976408
1380.9292,1399.7639,0.97649574
1402.094,1408.1855,0.9808545
1420.9691,1425.6626,0.9779312
1422.8676,1451.6766,0.97055763
1444.9482,1453.4065,0.9785943
1442.9902,1448.7595,0.97760665
1446.1775,1458.061,0.9789104
1429.0939,1442.4653,0.9806938
1406.1653,1432.133,0.97315854
1404.1045,1407.612,0.9771572
1402.4932,1404.3925,0.9772081
1402.4927,1346.4071,0.985246
1381.3854,1351.6965,0.9777638
1397.5372,1324.4084,0.9856148
1405.339,1322.8706,0.98434836
1363.5575,1342.4895,0.95370823
1411.6222,1353.7781,0.97696906
1422.7885,1385.2198,0.97705007
1442.0425,1411.9412,0.9738539
1483.9175,1451.8668,0.9763906
1487.0862,1455.2668,0.97521985
1473.3855,1477.772,0.97279906
1454.631,1484.0994,0.97338843
1447.3562,1461.3047,0.97381186
1456.4235,1423.6744,0.97993124
1458.2135,1421.295,0.97928256
1418.7742,1404.3306,0.9712333
1420.3269,1365.9622,0.97265404
1448.5425,1350.2622,0.9749756
1461.5929,1341.6195,0.9778766
1462.0339,1343.3712,0.97741
1459.6111,1371.0143,0.9752465
1483.4907,1389.9043,0.9669028
1466.514,1445.4915,0.9738341
1503.2842,1495.9297,0.9729758
1503.1,1498.8391,0.97205275
1512.1575,1540.596,0.9719695
1498.7783,1511.9241,0.96931356
1480.9215,1472.194,0.9712208
1466.1311,1429.6761,0.9723769
1465.2953,1426.6086,0.97209364
1470.3572,1399.6306,0.9695376
1491.7107,1382.8083,0.9677444
1492.7341,1362.1958,0.9648873
1493.9819,1367.7646,0.963534
1494.6511,1367.7383,0.96304065
1482.3921,1400.4861,0.96753937
1470.7964,1397.5779,0.9656695
1469.242,1430.0996,0.97198594
1500.1543,1476.8965,0.97221214
1494.3557,1486.1053,0.97242886
1506.6401,1505.4042,0.96820194
1494.471,1497.5035,0.96871895
1503.1593,1484.0854,0.97036374
1500.9619,1452.999,0.97301733
1498.8937,1453.9546,0.97329897
1479.6566,1409.451,0.9712285
1480.8981,1383.3877,0.9714912
1483.641,1369.7904,0.969824
1478.9319,1357.5087,0.9655886
1483.7585,1355.1464,0.9657318
1499.8685,1375.1033,0.9655107
1496.8802,1381.6782,0.9659426
1485.7278,1407.4563,0.9697082
1481.7856,1439.5355,0.9735231
1482.9731,1441.203,0.97328734
1511.3141,1481.0568,0.9730877
1496.7737,1509.4264,0.9722276
1498.3356,1493.8883,0.97183865
1488.6934,1475.2053,0.9754788
1489.4082,1470.0758,0.9747117
1491.6757,1443.2441,0.970731
1489.6322,1431.9756,0.9738134
1489.7765,1395.8789,0.97125477
1466.4314,1344.4836,0.9839897
1468.1532,1347.5681,0.98347324
1456.4229,1350.0889,0.9692133
1458.2673,1346.9324,0.983519
1459.9153,1389.3575,0.967866
1466.5488,1390.221,0.9705585
1465.9294,1390.5758,0.9708417
1464.3717,1425.7665,0.9736205
1496.9015,1471.6656,0.97603446
1505.0547,1476.9202,0.9734249
1506.4163,1486.4824,0.97506124
1509.371,1488.3307,0.9749947
1469.2588,1459.9594,0.9731434
1458.208,1453.6875,0.97671175
1456.4158,1439.7664,0.9749766
1454.529,1422.0195,0.98097664
1457.3785,1422.0859,0.98126537
1441.7596,1360.094,0.9868482
1436.5519,1361.6135,0.98625517
1435.1661,1363.1095,0.98561865
1450.4763,1367.7615,0.98532236
1447.4674,1366.2688,0.98531264
1450.5254,1417.1143,0.97602683
1475.8345,1444.4749,0.97837466
1502.0863,1450.6384,0.97725976
1482.2864,1462.0186,0.97796327
1482.5211,1461.1995,0.97779727
1463.5615,1467.7727,0.9775628
1450.7728,1462.1252,0.9763268
1454.1147,1446.1157,0.9789098
1445.3247,1409.8986,0.98474705
1445.7937,1406.991,0.9846422
1436.0562,1370.4856,0.9885744
1417.3936,1382.8262,0.9814937
1415.7537,1363.9857,0.98126584
1428.1085,1365.7769,0.98246163
1428.9043,1364.7037,0.98180103
1417.352,1361.9922,0.9783652
1451.0494,1386.3246,0.98353666
1468.3091,1431.8121,0.9767113
1481.61,1456.0647,0.9743292
1477.5581,1453.3286,0.9740699
1470.634,1468.9011,0.9740326
1462.2261,1449.395,0.9736813
1447.4954,1420.2314,0.9765564
1455.429,1407.1829,0.98018366
1454.4758,1409.0703,0.9800695
1418.9849,1394.5317,0.97890943
1400.13,1364.6526,0.9791717
1389.8956,1357.7014,0.9738486
1408.3401,1336.4769,0.98409307
1420.1189,1362.9071,0.9703176
1432.7163,1353.6337,0.9806731
1413.385,1359.217,0.97000396
1450.9014,1380.9939,0.96597457
1477.5568,1410.1006,0.9668608
1480.9795,1410.3313,0.96751016
1485.9998,1464.1095,0.96933955
1474.5787,1475.105,0.9690972
1473.0986,1449.0549,0.96207696
1475.1874,1449.0996,0.96925306
1478.7393,1450.467,0.96939206
1445.5806,1412.4364,0.9689547
1450.021,1375.7356,0.9789738
1422.9727,1376.8546,0.97125834
1418.8405,1358.6747,0.97153205
1420.1641,1360.3596,0.9736212
1421.085,1349.8433,0.9745015
1424.5673,1352.0146,0.9735475
1434.3926,1370.9125,0.9703498
1435.382,1409.5859,0.9695674
1436.9985,1408.6687,0.96994925
1457.4634,1431.4335,0.9744606
1481.1763,1487.3812,0.9760192
1488.4197,1510.8479,0.9766997
1482.3743,1490.2522,0.974856
1484.8231,1488.9905,0.9746421
1485.6724,1447.0991,0.97051525
1478.7356,1419.823,0.97908396
1465.7151,1413.8131,0.98080677
1435.4755,1386.1843,0.98323244
1438.9634,1387.5969,0.9830216
1427.6328,1377.8699,0.97714293
1425.162,1376.1414,0.9767323
1446.1965,1367.8722,0.9832001
1448.7638,1385.887,0.98098123
1451.1288,1383.47,0.9805762
1446.4229,1427.1798,0.97497207
1458.2937,1473.9414,0.97566944
1495.103,1500.8794,0.97542316
1490.469,1497.7947,0.97325945
1490.3127,1499.2446,0.9738607
1497.4016,1486.7163,0.97216773
1461.5973,1449.1809,0.9722393
1452.294,1434.8978,0.97944665
1444.1768,1402.5928,0.9836082
1450.3442,1404.0125,0.9835798
1422.0024,1382.3676,0.9828266
1414.2874,1365.1013,0.9769284
1409.8596,1354.2557,0.9766599
1411.4501,1368.9094,0.9752254
1410.7183,1369.6145,0.97450733
1427.4547,1389.3142,0.97452873
1432.426,1429.1246,0.97951084
1446.5486,1476.9744,0.97898895
1459.6971,1490.391,0.9760985
1461.6044,1486.7407,0.9764532
1462.0765,1487.8765,0.9758413
1482.0535,1468.7522,0.97734123
1446.1382,1449.453,0.98025185
1452.7494,1425.8281,0.9815953
1453.3921,1430.3776,0.9819302
1412.5017,1417.9846,0.9772799
1414.9578,1388.2134,0.97998935
1410.3579,1368.4448,0.9783961
1414.5181,1355.746,0.9777249
1414.8263,1357.0475,0.97803694
1427.6213,1352.7161,0.97663695
1438.266,1392.0518,0.9746134
1477.8746,1419.5884,0.9744564
1512.2766,1452.9031,0.9738384
1511.7605,1451.5659,0.97305036
1525.5245,1495.825,0.9758346
1510.1565,1503.6068,0.97627103
1512.4609,1493.8911,0.97562826
1514.5994,1495.8118,0.9750968
1501.4106,1469.4269,0.9747151
1463.8352,1437.464,0.97537065
1441.1125,1407.5044,0.97929746
1449.5271,1383.0247,0.9832072
1448.4978,1375.7905,0.9833346
1432.8881,1372.8179,0.97700864
1437.7664,1349.9614,0.97711414
1432.1611,1366.0339,0.9752493
1461.7943,1374.0605,0.9811428
1460.7103,1376.361,0.9806615
1456.491,1405.383,0.9768579
1463.6802,1457.7535,0.9756463
1470.8826,1499.5588,0.97797513
1476.1117,1517.1244,0.97634614
1473.8418,1516.5312,0.9760453
1473.4341,1494.9692,0.9750625
1445.488,1460.987,0.9748321
1455.0135,1441.0792,0.97994804
1445.0688,1417.1976,0.97780627
1446.6995,1414.2799,0.9781431
1433.5166,1381.174,0.98056227
1403.2748,1385.9229,0.97217405
1404.2716,1372.0697,0.97217846
1407.3547,1381.8936,0.9703086
1406.1433,1392.0063,0.97177154
1429.3942,1404.0797,0.97944254
1438.8748,1440.1046,0.97917765
1454.5522,1490.2009,0.9775964
1469.9111,1511.0938,0.9726572
1458.0828,1509.1799,0.9733595
1452.1926,1491.0718,0.966504
1454.1277,1469.5813,0.97257924
1425.9851,1460.1918,0.97628844
1435.0005,1442.856,0.98090315
1434.3167,1446.1221,0.9807478
1412.0007,1408.7148,0.9720409
1399.9961,1382.571,0.97208315
1401.8162,1368.8933,0.97355133
1413.5203,1378.1509,0.9738348
1416.842,1381.8734,0.97327495
1414.0817,1369.8784,0.96795076
1441.3955,1411.165,0.97861165
1431.855,1476.6794,0.9770444
1467.864,1508.3684,0.9735694
1469.7953,1494.4897,0.9710451
1464.557,1517.9131,0.97396153
1456.8806,1517.8267,0.97419083
1450.6592,1485.532,0.97332823
1434.2063,1479.5391,0.9754843
1432.2285,1477.2611,0.97641164
1433.4214,1433.8274,0.9799601
1449.4734,1399.7303,0.981184
1423.2389,1387.9364,0.97233653
1441.111,1381.7438,0.9816257
1438.741,1381.1606,0.9733093
1447.6323,1378.1665,0.9745702
1441.7062,1418.6631,0.97186446
1433.6409,1460.8726,0.97824645
1455.8442,1489.5594,0.97735673
1461.6433,1484.4674,0.9770874
1481.12,1522.835,0.97741115
1488.6647,1531.3671,0.97629887
1483.3318,1517.5405,0.9753249
1484.2522,1511.7717,0.9787749
1481.8414,1509.8108,0.97842366
1453.116,1500.1039,0.97998214
1453.6327,1447.0939,0.98204696
1440.2445,1394.939,0.9812739
1411.6165,1396.9292,0.9725179
1423.9142,1396.4791,0.9821817
1413.4167,1404.1395,0.9750968
1431.6738,1392.0428,0.97548556
1424.9141,1410.0442,0.96987444
1453.3572,1433.2786,0.9806158
1454.4388,1435.6123,0.9805469
1468.189,1466.3757,0.9799405
1483.0847,1516.7927,0.97793007
1479.1919,1530.9211,0.973445
1465.3247,1512.8284,0.97246087
1466.1782,1511.9321,0.97238684
1451.0842,1487.1743,0.9747158
1447.9104,1468.8896,0.9771319
1421.6763,1439.8136,0.9797553
1416.3923,1414.0404,0.9813234
1423.3086,1421.4614,0.9820524
1392.9315,1407.956,0.97161365
1405.9666,1395.3118,0.9731557
1409.6709,1386.5779,0.9717041
1403.2864,1408.1553,0.9704141
1410.5217,1409.249,0.97088605
1462.5002,1428.0175,0.9803523
1479.7307,1470.092,0.9765891
1499.8904,1496.2354,0.9778023
1506.6973,1518.6538,0.976762
1504.0156,1522.3619,0.97695744
1492.8124,1509.7545,0.9745207
1496.127,1500.1061,0.97615993
1473.4655,1465.9575,0.97787684
1456.9917,1446.0587,0.98109037
1461.0151,1444.6166,0.9816087
1430.6338,1403.417,0.98114485
1404.6093,1396.261,0.9720614
1411.8418,1389.3433,0.97399616
1417.2917,1379.8584,0.9730511
1420.7517,1378.5175,0.97413176
1427.9194,1412.5691,0.97321963
1452.14,1439.727,0.9806075
1452.9272,1460.3428,0.97709084
1472.9462,1502.4542,0.9744052
1472.0293,1504.0024,0.9742183
1476.7932,1558.8475,0.97558326
1465.5854,1546.2828,0.9750397
1456.8247,1496.4648,0.9733829
1454.5193,1469.7456,0.9804586
1461.6984,1462.2806,0.9797506
1433.3964,1443.1624,0.96575004
1426.9026,1426.2336,0.9804946
1403.2451,1372.6609,0.97091
1411.3961,1375.4512,0.9732472
1411.1692,1374.8695,0.9735618
1412.8376,1359.7189,0.9736259
1435.1187,1381.3951,0.9806832
1439.9414,1429.3154,0.9701792
1446.3564,1464.3813,0.98021436
1447.2981,1467.409,0.98075426
1459.3422,1495.9167,0.97670573
1475.1187,1515.8752,0.97781426
1451.8379,1490.2261,0.97172654
1467.9146,1494.9292,0.97692275
1466.9253,1495.8623,0.97662246
1448.5083,1478.394,0.9798364
1442.1874,1448.7589,0.98056006
1407.917,1399.7766,0.9794815
1400.7659,1397.366,0.97096205
1401.5427,1401.3059,0.9710207
1405.1976,1391.9514,0.97354656
1413.1063,1398.3728,0.9741333
1434.809,1414.0481,0.97149456
1444.6154,1436.2308,0.9807109
1444.6287,1439.4707,0.9808359
1466.0408,1475.2429,0.9774696
1471.2404,1502.0073,0.97798735
1465.7859,1496.6621,0.9714336
1472.251,1482.4575,0.97462535
1481.4268,1499.6838,0.9744753
1466.0239,1490.7903,0.97486204
1458.3934,1479.5807,0.97920394
1425.7513,1458.55,0.9677634
1421.4271,1424.654,0.97023463
1416.9856,1415.8807,0.97039884
1428.374,1384.9663,0.97359765
1431.8131,1382.2512,0.97488254
1438.9165,1375.6345,0.9735762
1448.9965,1420.3386,0.97268045
1447.6299,1422.0024,0.97360295
1459.7898,1453.5566,0.9762674
1473.3263,1464.3855,0.97755766
1485.0269,1498.2228,0.977446
1511.9736,1504.1428,0.97659034
1510.8027,1505.3104,0.9770841
1495.8776,1494.9694,0.9748891
1464.1542,1484.1812,0.9758218
1454.327,1444.4954,0.9806353
1458.0146,1417.5465,0.9803699
1455.3707,1413.2592,0.9799274
1449.2736,1367.6604,0.98138475
1433.3745,1380.2345,0.9817629
1449.2822,1372.5422,0.9811824
1458.8412,1381.4323,0.9799493
1460.8279,1383.1675,0.9800345
1449.9504,1418.6641,0.9734822
1459.9581,1465.2561,0.976947
1486.4487,1486.3469,0.97887254
1467.0549,1512.6155,0.97942495
1464.8257,1511.2244,0.98006034
1479.6006,1476.8425,0.9726194
1478.4976,1482.1245,0.974608
1456.4575,1467.6984,0.9781456
1459.011,1447.979,0.9810037
1458.0701,1445.4012,0.98051536
1447.8047,1440.5303,0.9818107
1442.0378,1402.2185,0.98153704
1446.3644,1398.262,0.98156273
1451.5094,1389.0984,0.9820306
1452.4797,1384.9597,0.98143655
1442.8545,1418.4049,0.9712414
1441.7661,1453.7507,0.9752026
1475.09,1487.603,0.97746074
1470.2296,1508.9033,0.9727638
1471.7054,1506.7725,0.9723914
1468.4667,1504.3275,0.97068495
1469.0574,1499.4917,0.9759075
1455.0334,1477.2698,0.97926086
1448.863,1450.9548,0.9799882
1453.0371,1452.2216,0.9804602
1410.7218,1420.7473,0.9703306
1409.22,1399.9047,0.97634864
1396.885,1371.7975,0.9737438
1410.8651,1351.7351,0.9842045
1369.919,1368.1725,0.952619
1421.5488,1353.645,0.98391366
1414.4198,1413.465,0.9684046
1448.6855,1464.0015,0.9804749
1448.4026,1484.5139,0.97666967
1447.5679,1484.2434,0.97730994
1448.1033,1515.2249,0.9718696
1439.5486,1522.0872,0.9663922
1429.3911,1510.6633,0.96852857
1428.2888,1486.3477,0.9737153
1430.2482,1486.7664,0.974157
1438.3379,1469.1865,0.97996396
1445.2693,1420.29,0.9804969
1437.4458,1397.6223,0.9814384
1450.2947,1383.6377,0.98090255
1455.9006,1389.4148,0.9808821
1443.0809,1388.855,0.9704763
1460.2122,1403.8783,0.9801047
1461.6504,1435.5276,0.9723293
1484.3416,1467.4454,0.9733521
1487.5906,1470.5181,0.9745978
1475.6345,1494.9534,0.97102046
1497.3113,1532.6216,0.9744232
1483.567,1487.3474,0.967363
1463.6523,1486.9897,0.97312385
1462.9973,1465.6682,0.96975404
1463.8562,1458.7885,0.9748633
1461.188,1449.6768,0.97794306
1457.0321,1416.9585,0.9788031
1449.1035,1378.1759,0.9721819
