1157.095,2342.63,0.9067691
1153.4548,2379.6326,0.8548923
1154.4844,2373.2754,0.8407201
1160.1207,2336.4866,0.9168932
1152.2877,2376.672,0.8498619
1152.7139,2381.1978,0.8518745
1156.2906,2372.3765,0.83867234
1165.6256,2328.7874,0.9166891
1169.4641,2328.1145,0.90843177
1170.0996,2328.0479,0.9048739
1169.6487,2326.9875,0.90566254
1170.6677,2350.745,0.9251888
1173.0454,2372.9192,0.9131835
1149.7262,2401.1099,0.8808878
1147.2428,2464.828,0.90392476
1146.6055,2465.3203,0.9016144
1144.8958,2469.3025,0.90615463
1148.9662,2461.4534,0.90899974
1144.8226,2391.604,0.89309716
1153.8431,2371.98,0.9216085
1155.1272,2370.8638,0.9223639
1143.374,2383.9238,0.9744197
1160.7998,2325.842,0.91011745
1157.766,2369.1592,0.96117395
1165.0432,2365.009,0.9579907
1162.4998,2334.0942,0.79818773
1162.4424,2336.9622,0.91684896
1164.396,2350.798,0.9126367
1152.7292,2377.0806,0.8915436
1160.0701,2492.498,0.92509663
1158.6001,2492.2744,0.9233233
1150.3478,2510.3003,0.9124745
1150.4418,2510.0635,0.9201258
1151.7844,2485.951,0.9278772
1151.4064,2425.835,0.9182247
1150.2542,2423.4292,0.91804594
1147.6697,2354.3037,0.89871955
1153.7126,2339.744,0.9011017
1164.7877,2337.594,0.8967554
1159.8914,2334.0862,0.9122441
1158.3671,2332.7751,0.9119545
1158.3462,2346.3276,0.8990934
1162.8678,2416.7488,0.91538376
1151.7002,2452.245,0.92753357
1155.2756,2479.1223,0.9270014
1154.2478,2478.3926,0.92675006
1150.8379,2495.4258,0.9237085
1152.42,2495.3408,0.91845626
1156.348,2474.0483,0.9323591
1154.6003,2444.6294,0.92987645
1155.5006,2445.565,0.9276191
1150.2773,2420.5894,0.9290287
1150.2982,2398.6855,0.9324399
1160.6941,2389.938,0.9182412
1157.272,2387.3281,0.90790594
1157.2151,2384.859,0.9073942
1155.0704,2393.3467,0.9213236
1157.1113,2411.4353,0.9185142
1156.774,2445.9707,0.9178054
1153.0901,2479.3525,0.9245162
1153.6886,2478.437,0.9328443
1158.4741,2487.8237,0.92031425
1155.5995,2492.4348,0.928402
1154.2373,2490.8667,0.92774355
1155.2151,2468.6792,0.9365226
1155.1952,2470.2566,0.934389
1153.9954,2429.7546,0.93088835
1158.7119,2395.586,0.9345291
1159.3816,2388.49,0.9327546
1162.6094,2381.1333,0.92350847
1162.6016,2381.7822,0.9255303
1162.205,2387.433,0.9181759
1161.7483,2400.1616,0.91396695
1165.7815,2416.4302,0.9230128
1159.4893,2450.8142,0.92510104
1159.1799,2450.661,0.92430574
1155.8186,2474.8892,0.92805177
1152.552,2486.1362,0.9273617
1155.0964,2484.3374,0.9264795
1155.3921,2486.019,0.93064874
1155.5881,2485.139,0.92987937
1153.3894,2462.5337,0.928718
1157.7106,2439.5889,0.9273615
1163.375,2408.5845,0.92737925
1161.0598,2376.5818,0.9333946
1161.1106,2377.9697,0.93289846
1167.2194,2377.0112,0.92716914
1163.4307,2367.0159,0.9304943
1161.9344,2393.2944,0.9192309
1161.042,2412.768,0.93106997
1162.646,2411.81,0.930231
1156.5543,2450.607,0.9240383
1147.0298,2492.4146,0.9284991
1146.0503,2495.2666,0.92056274
1149.0264,2502.392,0.9296078
1148.4231,2500.1592,0.9301362
1156.6445,2489.0322,0.9206303
1154.69,2467.9358,0.9392911
1144.6287,2439.4106,0.9364993
1154.8035,2407.3591,0.9466942
1155.3281,2406.9414,0.94841045
1158.004,2372.5989,0.9494538
1161.4363,2368.3784,0.959908
1159.7405,2375.8232,0.95854336
1166.7913,2380.6675,0.9595407
1166.813,2380.3447,0.9603293
1163.4333,2410.7874,0.9401293
1161.5295,2450.2825,0.9344501
1164.0964,2485.2573,0.9214564
1162.7788,2483.6,0.9344989
1161.2413,2484.3804,0.9346502
1162.1057,2483.9907,0.93471843
1158.0835,2482.4302,0.9317672
1157.2064,2456.7397,0.94695216
1161.0499,2420.2703,0.9351566
1160.6445,2420.5645,0.9357972
1164.483,2382.3508,0.95101345
1169.0481,2351.222,0.9148494
1177.2544,2340.4812,0.91972053
1174.7773,2341.4507,0.92209643
1176.4797,2343.0774,0.922557
1179.072,2345.4321,0.92506963
1186.4729,2407.6401,0.9285985
1170.0602,2458.8252,0.9317161
1165.6726,2482.9265,0.9279369
1166.044,2482.2,0.9274706
1161.8009,2485.235,0.93297595
1165.064,2473.08,0.92463034
1154.6293,2446.7827,0.89176667
1156.8049,2427.505,0.91500163
1156.2555,2428.4744,0.9132775
1158.5248,2363.1145,0.91898507
1163.0566,2345.6577,0.9234237
1162.0328,2331.0083,0.8833988
1160.3381,2370.0874,0.95759195
1163.7845,2380.4482,0.92705077
1167.388,2343.9717,0.91644645
1160.0187,2340.8135,0.88590324
1163.624,2416.3777,0.9058417
1164.8126,2445.3843,0.90771633
1164.4456,2446.6943,0.9093571
1160.7848,2484.5247,0.92220694
1153.3893,2496.811,0.9102475
1155.5886,2480.8135,0.8877985
1154.1274,2481.9717,0.90837806
1156.1853,2481.5122,0.91122246
1153.477,2447.936,0.92131114
1154.0016,2401.2412,0.9126556
1155.0684,2343.891,0.89852375
1153.2675,2338.1182,0.90374255
1157.2241,2340.3542,0.90695137
1161.1362,2334.0542,0.9166963
1160.4302,2328.2944,0.91383773
1160.039,2342.8845,0.9025443
1174.4146,2414.0513,0.93546456
1173.8638,2415.5967,0.9340729
1163.3589,2447.1104,0.9291383
1155.1736,2484.5547,0.9285845
1145.6011,2491.9114,0.9354877
1150.3446,2490.9902,0.9271223
1150.5889,2490.3306,0.9276976
1148.2969,2473.973,0.9219221
1150.1329,2444.7266,0.899071
1149.9612,2411.8584,0.9121914
1152.9895,2381.92,0.9321153
1152.027,2384.309,0.9328801
1156.1208,2347.6602,0.908213
1164.1915,2339.2988,0.91120917
1165.1233,2365.1343,0.93376076
1174.2045,2392.7173,0.9180688
1174.4062,2393.5117,0.9167162
1166.8252,2435.9102,0.93140376
1152.9366,2485.945,0.91797197
1146.9254,2510.4587,0.915184
1152.7268,2503.108,0.91874033
1153.1898,2502.418,0.91625565
1150.9474,2491.0586,0.9097331
1153.229,2471.879,0.921751
1148.9861,2430.2234,0.91494006
1151.626,2390.5103,0.939649
1150.4857,2394.4497,0.9383876
1153.8381,2370.4622,0.9459869
1157.2745,2350.839,0.91640055
1160.7468,2345.4631,0.917492
1159.866,2346.2034,0.91746455
1159.3934,2347.9985,0.9153605
1159.8782,2351.5479,0.9167983
1161.0417,2417.4468,0.92590946
1141.2295,2457.8477,0.9042499
1137.1915,2470.7485,0.87224257
1137.2993,2469.529,0.87712336
1134.9171,2467.8774,0.87432784
1149.3588,2475.7285,0.93462706
1150.8724,2452.4797,0.9176296
1148.2635,2424.8315,0.9144825
1149.382,2423.7148,0.91845775
1150.7356,2363.6353,0.9148311
