1113.9076,1271.641,0.9168093
1136.386,1258.6337,0.9313621
1140.7783,1256.2323,0.93713236
1122.75,1258.4504,0.9188607
1148.5491,1236.1213,0.9292334
1150.6855,1243.4724,0.92764753
1155.5994,1234.0188,0.9333308
1140.555,1242.1891,0.91436124
1151.6055,1245.1821,0.9138571
1166.8147,1259.1683,0.9091598
1167.043,1259.0652,0.9086771
1191.045,1269.9885,0.9193577
1205.7427,1296.9075,0.9164004
1223.8342,1326.8206,0.90202403
1226.2087,1341.116,0.9224236
1226.4109,1340.7607,0.9214283
1220.4971,1351.1857,0.9212651
1212.7758,1337.5157,0.9327756
1197.817,1321.1147,0.9032375
1182.729,1281.5725,0.8940722
1181.9124,1280.5286,0.8950514
1161.5345,1217.4446,0.9012861
1141.107,1199.6064,0.8958237
1146.3224,1154.198,0.90764564
1147.9669,1165.731,0.9143296
1149.5482,1180.7955,0.91508996
1157.4033,1205.1433,0.8884824
1177.8248,1256.1327,0.89977145
1198.2905,1315.2092,0.90098554
1225.7948,1346.9202,0.9210395
1225.1539,1346.4451,0.91711664
1236.5602,1384.7451,0.90248257
1235.4446,1374.3181,0.90757453
1227.4514,1337.1672,0.905259
1211.7151,1311.0166,0.9129692
1211.3568,1311.2054,0.9109066
1199.543,1274.126,0.8825002
1188.3467,1229.4702,0.88638103
1190.3821,1197.6536,0.8889176
1199.1837,1202.0342,0.89233446
1198.3492,1202.0687,0.88736045
1212.6469,1234.0164,0.88979346
1254.9103,1267.3335,0.8803293
1267.0042,1328.4333,0.8904469
1283.5732,1389.7279,0.88506544
1285.3425,1388.8516,0.88282645
1293.6215,1424.0588,0.87253207
1288.58,1406.8765,0.87466633
1279.5144,1363.3746,0.8735922
1265.5616,1315.742,0.8878507
1265.4557,1315.1067,0.8857043
1262.3135,1267.3876,0.8888107
1245.1465,1228.1157,0.88049614
1237.0635,1205.8779,0.8930352
1236.9288,1198.9669,0.88887835
1237.4673,1199.2698,0.8879159
1250.0073,1222.4711,0.88794166
1265.5054,1259.8984,0.8886083
1281.852,1321.2324,0.89095694
1299.9026,1377.846,0.8759437
1302.3538,1381.3224,0.8725675
1320.0353,1421.519,0.860629
1316.6396,1420.302,0.86110485
1306.2875,1382.4354,0.86645436
1295.2922,1336.8949,0.87721145
1294.5876,1338.167,0.8822556
1281.7051,1301.0403,0.8755125
1273.7098,1254.1672,0.8787332
1256.7898,1218.3832,0.8920629
1250.7147,1204.2651,0.88225585
1249.311,1206.3357,0.8843137
1254.7109,1211.4148,0.89445925
1268.3896,1234.8424,0.8939934
1285.8337,1268.0125,0.87854725
1299.2451,1318.8196,0.889549
1299.4164,1318.7565,0.8885236
1311.4807,1372.2893,0.8678486
1324.6599,1412.8359,0.86681277
1321.8151,1408.4037,0.8669938
1311.4316,1381.5062,0.8774949
1312.9781,1379.876,0.8786689
1307.4905,1337.7666,0.8938779
1294.5906,1304.608,0.9120426
1288.2264,1259.4537,0.9047916
1253.6604,1224.855,0.9224586
1254.0641,1226.2775,0.91981876
1258.7689,1200.675,0.8890709
1242.4177,1206.5344,0.920344
1270.8615,1229.0449,0.8848835
1287.5237,1267.9692,0.8799347
1288.159,1265.8816,0.8809217
1308.5588,1310.8113,0.903185
1333.7573,1347.3732,0.91371506
1360.385,1372.32,0.9005501
1369.4795,1362.4484,0.91683704
1369.3077,1361.5669,0.91667116
1363.5244,1335.9165,0.9249482
1350.5735,1293.6141,0.92602646
1334.0635,1262.4868,0.9141353
1309.4752,1228.488,0.92823684
1309.7007,1228.2301,0.92779493
1275.711,1196.4729,0.9334919
1272.6829,1180.7329,0.92759305
1272.8396,1188.5306,0.92615736
1281.324,1210.7668,0.9181826
1280.647,1211.0944,0.9154139
1309.5171,1242.8615,0.9097655
1330.4524,1283.6481,0.9241692
1342.762,1321.1068,0.9368436
1343.4956,1341.8376,0.91921306
1342.7983,1343.0388,0.91866696
1337.5461,1337.3484,0.9165127
1331.2577,1310.7222,0.91930526
1318.7302,1280.0519,0.9186425
1283.6272,1253.1265,0.9318809
1284.0608,1252.9393,0.9291768
1262.9158,1213.6765,0.9363608
1235.7537,1192.4592,0.9231661
1229.022,1185.9363,0.91309655
1228.7844,1195.8877,0.9196713
1228.1694,1196.9601,0.9173046
1238.3046,1229.6686,0.91038305
1265.9128,1265.5144,0.9349901
1294.9525,1302.7856,0.9323302
1291.7062,1341.5629,0.9193282
1291.7429,1341.7432,0.9173322
1282.4739,1362.4528,0.90103304
1274.9248,1344.512,0.92112046
1247.1705,1327.5018,0.9285815
1233.1616,1295.5302,0.93386763
1232.0499,1296.5955,0.9332449
1208.1974,1268.74,0.9177672
1193.5803,1235.5808,0.89891016
1181.0225,1211.9229,0.9045196
1187.8733,1178.3352,0.9238799
1200.3401,1185.1088,0.91533244
1193.2524,1209.4648,0.9197334
1206.0703,1246.5751,0.8981602
1245.482,1279.2661,0.91531515
1270.1895,1333.9026,0.9050874
1272.2668,1333.3168,0.9109594
1285.0896,1385.1492,0.8847742
1291.0331,1416.5159,0.87503254
1281.4492,1394.3726,0.87734723
1275.2966,1351.0149,0.9009939
1276.6613,1351.3701,0.90132815
1261.3416,1325.5211,0.9020019
1235.953,1294.3889,0.91190594
