1044.9429,1887.4127,0.986073
1050.9641,1891.7919,0.987039
1049.0571,1893.6934,0.9859489
1054.9747,1895.9802,0.98522085
1055.9062,1905.5277,0.9849113
1061.6232,1914.8552,0.9833851
1072.1144,1973.4661,0.98406225
1091.4465,2007.2322,0.98239475
1092.8442,2016.8118,0.9824002
1096.3284,2022.6797,0.99020314
1086.8074,2014.1755,0.9833831
1089.1669,1999.4161,0.9839461
1090.2432,1973.9008,0.9841999
1087.7825,1948.2144,0.98455715
1091.5835,1897.3059,0.98394245
1087.6116,1877.7065,0.9862998
1087.7798,1872.4548,0.9874449
1087.647,1868.2566,0.987465
1086.26,1868.7517,0.98786944
1079.8943,1869.5928,0.98781896
1079.8911,1879.2039,0.9859557
1071.4314,1895.6995,0.9833952
1065.5173,1928.5547,0.97846174
1049.7213,1994.1909,0.9833471
1063.6132,2003.2065,0.9819896
1066.1554,2066.8616,0.98888177
1062.938,2086.682,0.9888122
1051.1532,2096.538,0.9889737
1058.7935,2090.6738,0.9880945
1060.3478,2067.373,0.9883554
1044.1409,2029.0645,0.99004513
1047.0151,1985.4518,0.98923934
1059.727,1930.668,0.97784585
1059.8037,1913.1207,0.9833069
1057.1481,1895.4196,0.9848979
1065.1223,1873.2404,0.9873072
1062.7897,1866.9312,0.9893784
1061.6997,1865.0837,0.9887367
1058.9595,1858.4421,0.98946345
1056.1953,1862.7231,0.9896846
1057.1489,1866.79,0.98875797
1056.7015,1875.0795,0.9880614
1056.8934,1884.6838,0.9872175
1058.904,1903.3513,0.9847113
1063.5056,1923.1428,0.98083293
1068.2195,1981.3818,0.9891685
1071.9536,2006.3009,0.9885057
1076.3044,2035.1869,0.98899555
1079.8248,2063.7295,0.9871999
1083.7551,2080.9678,0.98672026
1080.9172,2078.8745,0.98667645
1091.846,2067.788,0.9877198
1091.1405,2043.3667,0.9885212
1068.2097,2013.6968,0.9885035
1063.4755,1948.6307,0.976845
1062.6371,1923.2786,0.98072755
1069.7095,1905.735,0.9831799
1069.8604,1894.3444,0.9869626
1067.0042,1876.6914,0.98730564
1064.1648,1874.6428,0.98862606
1066.2913,1869.0327,0.9888765
1065.2861,1866.7599,0.98911566
1063.3735,1864.0281,0.989325
1062.6294,1869.6343,0.98937666
1066.6007,1872.1594,0.98887795
1068.2781,1877.4692,0.9882228
1065.541,1896.2485,0.9877963
1065.904,1913.4987,0.9867225
1063.5939,1931.6818,0.9844993
1065.8516,1959.7859,0.979539
1072.3031,2006.2312,0.9885516
1072.6704,2025.6448,0.989521
1095.8693,2053.8728,0.98959154
1102.1692,2076.0254,0.9898065
1104.1392,2077.4248,0.9886121
1114.6016,2054.3894,0.9884321
1124.4673,2042.137,0.9883994
1110.5227,2011.1254,0.98794204
1091.4812,1955.1777,0.97997504
1089.7151,1938.5625,0.9841727
1090.6348,1914.8281,0.98678267
1089.5248,1900.6572,0.9872355
1083.3903,1895.1273,0.98793554
1072.0214,1886.852,0.98858976
1068.0425,1871.7573,0.9891838
1067.7064,1867.8406,0.9894577
1066.6848,1871.4854,0.98965
1068.8038,1870.5027,0.989705
1069.7936,1875.2456,0.98928577
1074.4175,1882.8892,0.988461
1073.2378,1889.9279,0.988245
1071.4108,1910.5796,0.98699296
1075.7109,1935.6155,0.98359793
1087.8533,1972.5641,0.9780767
1082.4149,2025.8401,0.99001795
1081.6914,2049.2288,0.990319
1087.9719,2065.523,0.98938936
1093.1254,2070.7146,0.98941004
1105.6278,2060.7285,0.98962563
1114.1758,2050.551,0.9896958
1121.1106,2026.7073,0.9895467
1103.4026,1978.8029,0.9770522
1092.4932,1945.7866,0.98219347
1091.9148,1932.7778,0.98529726
1094.8635,1910.8911,0.9875051
1094.1721,1902.5731,0.98887384
1091.6335,1891.1964,0.9892079
1089.6404,1884.8723,0.98924285
1087.9823,1881.7354,0.989475
1088.2621,1881.3425,0.9896143
1087.2404,1880.8297,0.9896846
1089.407,1880.9893,0.9889458
1091.2178,1882.9297,0.98877454
1094.8015,1889.9998,0.98790157
1099.5417,1904.3484,0.9873799
1110.6049,1921.7856,0.98536277
1119.104,1949.6129,0.9822749
1131.3821,2004.884,0.9892866
1136.9447,2029.615,0.98979783
1134.3333,2031.6062,0.97924453
1136.3372,2039.9667,0.98078513
1138.2821,2038.1587,0.98036706
1151.3447,2037.6812,0.99005556
1144.7373,2015.7288,0.9892687
1132.6804,1994.8987,0.98844075
1112.3119,1953.3644,0.97961813
1107.2596,1928.5887,0.9842906
1109.3375,1908.8145,0.9867079
1111.9427,1902.1029,0.98823845
1107.6266,1891.6318,0.98897654
1099.4126,1874.4481,0.98949254
1096.9149,1866.969,0.98938215
1093.2942,1861.1547,0.99091864
1086.3258,1850.8145,0.99126047
1082.4346,1846.2448,0.99120283
1080.339,1847.4587,0.9909956
1083.6406,1855.7083,0.98999995
1083.9641,1868.235,0.9897518
1085.9211,1874.604,0.9892406
1090.3284,1888.222,0.9880846
1100.9421,1916.1954,0.98595756
1113.9889,1948.8865,0.98188305
1134.56,2000.4324,0.9882153
1136.7074,2031.6698,0.9895864
1139.7799,2056.947,0.9898155
1130.6135,2057.778,0.98998064
1133.0801,2056.1074,0.99011856
1140.7949,2047.4834,0.9898224
1127.7836,2022.1875,0.9889137
1104.3899,1966.2847,0.97542125
1106.0469,1941.784,0.9815533
1101.4635,1916.352,0.9856558
1104.5623,1906.4397,0.9881328
1104.9708,1893.598,0.9885557
1099.9363,1882.2836,0.989017
1088.2689,1869.371,0.98913246
1085.5679,1865.8088,0.98943824
1081.4047,1858.4331,0.9896192
1080.9993,1858.5634,0.9898045
1076.4392,1855.1252,0.990157
1074.777,1852.4696,0.98997974
1072.2389,1863.0824,0.9904536
1079.4427,1868.7693,0.98913974
1082.035,1878.5205,0.98885053
1091.3237,1893.0371,0.98787075
1104.4683,1917.9229,0.9847846
1116.5498,1945.7185,0.97967106
1125.2142,1997.6538,0.98815405
1135.3762,2039.2482,0.9894385
1141.8634,2024.3756,0.9891454
1148.9214,2018.5115,0.98508286
1158.8893,2014.099,0.98444575
1151.9768,2007.9446,0.9878663
1150.0815,2006.1272,0.988603
1148.7343,1978.6857,0.9867858
1143.3362,1933.8446,0.98118913
1146.3265,1914.4592,0.9852256
1141.678,1892.1013,0.9880151
1134.1365,1875.802,0.98890823
1124.9248,1861.4557,0.9889199
1119.0486,1856.3727,0.98987484
1113.2032,1852.7825,0.9903348
1111.7373,1843.5889,0.9905103
1111.56,1843.118,0.9904422
1112.4276,1844.3123,0.9907793
1113.6206,1854.7397,0.9903228
1117.0332,1867.0082,0.98955137
1119.1682,1877.7345,0.9888137
1124.4102,1894.6622,0.9879033
1132.8442,1928.7125,0.9851946
1131.1646,1982.9226,0.9881765
1136.5396,2021.0293,0.9890121
1143.8295,2049.2544,0.9900476
1136.3755,2028.3716,0.9882157
1139.7795,2026.8281,0.98754716
1149.5286,2059.5552,0.98972964
1148.7843,2055.3367,0.9896954
1140.7374,2032.3379,0.9894344
1125.2179,1999.28,0.9887205
1113.6772,1947.4617,0.9814433
1108.5509,1929.9811,0.98442394
1107.504,1912.1766,0.98756313
1105.4885,1898.9198,0.98893064
1099.5981,1883.298,0.9904475
1090.688,1874.8297,0.9914282
1085.1642,1867.426,0.9911708
1082.5609,1859.0559,0.9913488
1083.2128,1858.4819,0.9914385
1083.4186,1858.3176,0.9914396
1087.3928,1862.7294,0.99139225
1090.3726,1868.2668,0.99098855
1098.7424,1879.9127,0.989953
1106.2034,1889.7601,0.988739
1110.6456,1907.8381,0.98807216
1115.8845,1933.3795,0.98573214
1125.1179,1968.146,0.9800094
1129.6622,2011.8091,0.98848826
1137.7617,2039.9954,0.99010664
1140.8285,2020.2227,0.9891611
1145.8186,2021.3076,0.98923475
1155.0383,2019.8894,0.98898554
1158.261,2044.499,0.9895201
1143.7028,2015.2599,0.98879004
1138.5604,1965.8489,0.9771209
1134.308,1942.3359,0.9833825
1132.1528,1925.276,0.98658085
1124.7654,1906.7542,0.9882792
1119.2395,1889.5009,0.9889608
1109.8047,1875.928,0.9901564
1098.2903,1866.9346,0.9905765
