1151.7241,2851.8303,0.95078236
1178.034,2860.8074,0.9711274
1156.5547,2860.1023,0.9791101
1162.7048,2860.5715,0.9772136
1158.5496,2874.3745,0.9766009
1146.7086,2893.657,0.9718678
1165.7974,2946.9668,0.9759922
1173.3109,2975.7456,0.9723965
1179.5549,2975.184,0.97051585
1179.3348,2980.4978,0.96867204
1192.2925,2970.061,0.9670671
1191.0463,2953.9692,0.9657575
1194.4736,2933.5876,0.96441764
1175.7303,2895.9028,0.96375394
1173.8193,2880.7961,0.9660916
1175.3469,2873.1484,0.96578294
1174.5027,2866.8955,0.96779656
1175.4121,2863.1875,0.9684483
1194.6874,2892.056,0.96953714
1181.7227,2921.4153,0.9675532
1177.6555,2958.1694,0.94427174
1182.8608,2998.5576,0.9431272
1184.0667,3001.508,0.94424975
1185.6001,2996.1125,0.93927294
1190.6024,2989.6926,0.9577916
1194.0544,2958.978,0.9593646
1199.2755,2930.6892,0.9614725
1201.6182,2917.8157,0.9600137
1181.4196,2884.2778,0.95720655
1179.5513,2871.9465,0.9586618
1181.2128,2869.6455,0.961228
1179.4207,2872.4812,0.96003544
1201.1024,2893.3752,0.9616118
1194.4104,2910.0166,0.96136826
1183.0148,2937.0652,0.9569503
1181.4846,2981.0117,0.9359318
1191.3334,3002.6033,0.9375037
1189.0443,3004.825,0.9396313
1195.8368,3012.629,0.9558896
1203.6716,2978.746,0.95634425
1197.9421,2955.165,0.956038
1198.3444,2931.3816,0.9579902
1181.714,2902.332,0.95655274
1183.4657,2890.2312,0.96115685
1187.5516,2884.5928,0.96096164
1185.5573,2879.7656,0.95933527
1182.827,2880.129,0.96152866
1183.0795,2880.5913,0.95878637
1181.9636,2889.1055,0.95895493
1203.8109,2915.3726,0.9582266
1198.5419,2927.2,0.95968616
1186.1442,2955.1125,0.9555059
1181.2834,3004.149,0.95739853
1192.908,3018.5781,0.95761436
1184.9526,3013.794,0.9592483
1198.7566,2996.9993,0.9531937
1198.7606,2967.863,0.95788807
1198.5863,2940.6377,0.9573149
1201.3049,2920.1143,0.96025133
1210.3127,2904.206,0.9612298
1210.4722,2888.235,0.96089417
1207.2185,2880.902,0.9620733
1187.6575,2869.267,0.9672387
1183.166,2868.9429,0.9670993
1181.577,2876.7615,0.96497667
1179.6068,2898.687,0.95755917
1194.0339,2931.7341,0.96556294
1172.714,2961.9932,0.9619115
1182.3666,2997.8826,0.94530517
1193.8016,3008.9497,0.94480914
1187.7528,3008.1702,0.9415719
1191.0415,2982.9502,0.92550206
1196.2719,2962.472,0.94807583
1201.4692,2927.147,0.9543916
1186.5963,2894.4604,0.96228755
1187.8086,2877.3718,0.96536535
1185.3848,2866.979,0.96197635
1181.1143,2863.8682,0.96349317
1183.3195,2864.508,0.9634811
1184.1528,2873.3809,0.9620334
1186.5581,2882.1067,0.9604738
1175.8804,2895.5923,0.9554909
1187.0298,2937.9163,0.9567577
1173.9897,2966.6868,0.9297469
1193.9642,3003.7253,0.9330212
1188.8755,3005.158,0.9382455
1191.7151,2996.734,0.93108094
1193.78,2978.4531,0.9542574
1198.6486,2952.0962,0.95353806
1201.3049,2928.7173,0.959505
1188.3965,2897.2698,0.9602522
1192.1709,2880.463,0.9627158
1192.3137,2870.839,0.9607184
1192.0808,2868.4448,0.9615719
1189.4314,2868.685,0.9623156
1188.9678,2870.3262,0.9623294
1184.7631,2878.2095,0.95832723
1196.8132,2922.7551,0.9579854
1181.2748,2960.0103,0.95096546
1188.9458,2995.2056,0.93351597
1192.5886,3003.0269,0.943339
1187.5967,2996.9553,0.9377599
1199.9094,2987.1184,0.9527416
1206.5901,2959.6895,0.95223063
1199.2312,2931.7988,0.95778143
1205.4678,2916.581,0.9595114
1192.0149,2891.19,0.957788
1191.0299,2877.6982,0.96018046
1188.9948,2876.375,0.96085566
1188.0312,2874.646,0.96162546
1184.6477,2878.0437,0.9604048
1177.9891,2884.975,0.95771736
1195.5093,2916.0876,0.95816433
1192.165,2934.476,0.9572982
1178.7881,2970.6814,0.9548558
1196.4064,2989.986,0.93029463
1199.4531,2989.8174,0.93136543
1198.9313,2997.6548,0.9511466
1207.5076,2979.269,0.9468925
1202.4296,2952.9197,0.95099837
1180.2051,2915.7725,0.95297235
1192.1902,2901.371,0.9580053
1193.0013,2884.2253,0.9622936
1189.2311,2871.2202,0.9616131
1183.9174,2866.6804,0.9621473
1187.1672,2864.772,0.96355635
1184.9601,2867.1255,0.96520364
1181.6338,2875.1501,0.9629255
1170.6313,2897.6997,0.9551588
1190.8127,2944.227,0.9565665
1190.2615,2988.7112,0.956507
1204.5701,2997.359,0.9356456
1197.4078,2998.4053,0.9361543
1203.116,2995.6907,0.9539652
1204.7427,2969.6318,0.9527398
1201.9495,2939.8706,0.95443493
1188.0972,2907.0483,0.9579433
1189.9004,2892.544,0.9615581
1188.9921,2876.727,0.9630904
1188.491,2868.181,0.9624758
1186.3568,2867.5278,0.96352947
1187.28,2867.4575,0.9637636
1185.7396,2873.9673,0.962538
1178.2234,2887.8774,0.9606913
1169.8411,2900.8643,0.9588927
1190.418,2937.017,0.9569779
1189.9879,2974.1902,0.95538336
1203.7356,2991.12,0.9267295
1203.9855,2991.166,0.9233397
1200.2412,2995.6626,0.9463524
1202.2845,2974.8608,0.94319695
1196.4517,2953.977,0.94198024
1193.04,2926.1611,0.94806767
1188.9614,2900.7754,0.95155
1193.8867,2888.249,0.95551765
1194.4321,2874.0273,0.9558406
1185.899,2867.1365,0.95634633
1181.6785,2866.4368,0.9592408
1182.7435,2871.3608,0.9572704
1185.5813,2874.9873,0.9562451
1178.7446,2889.9182,0.95225614
1194.2305,2922.2168,0.95180136
1183.0845,2946.9053,0.9202878
1201.9813,2998.6982,0.9312337
1204.6775,3003.5605,0.93120146
1196.8688,2996.7087,0.9295046
1197.3998,2969.7534,0.9203304
1207.46,2962.1897,0.9439825
1202.0713,2930.2498,0.9524173
1187.4202,2900.3633,0.955856
1197.9971,2887.7388,0.9579351
1198.8893,2877.212,0.95911175
1195.4061,2874.6995,0.95987517
1191.9724,2872.045,0.9607839
1191.8369,2875.3115,0.9612313
1188.5289,2881.636,0.96054024
1177.704,2895.603,0.95677775
1196.7183,2929.9783,0.95661724
1193.455,2966.8289,0.9566183
1201.6427,2985.4712,0.92628425
1208.8127,2988.7947,0.9235106
1213.6979,2999.9553,0.9477293
1217.9712,2978.237,0.9461667
1211.1742,2953.677,0.95215714
1209.9576,2932.3845,0.95514
1202.3615,2904.1992,0.95668703
1201.0634,2886.3042,0.95941395
1196.2468,2876.461,0.9595217
1187.8582,2868.4153,0.96012664
1182.693,2868.3433,0.96387124
1180.3662,2869.6262,0.96766704
1179.6062,2880.2583,0.96824306
1169.2725,2888.722,0.967256
1155.8086,2899.8086,0.9639377
1168.1995,2943.778,0.96707135
1177.511,2982.7842,0.96099514
1195.7456,2999.7324,0.942593
1198.4602,3001.323,0.94345474
1193.3601,2997.4207,0.93889624
1201.1777,2981.8394,0.95996124
1200.3038,2946.7402,0.9608181
1185.194,2906.479,0.96335983
1181.3317,2885.624,0.96568584
1178.0382,2872.6802,0.96736556
1179.3518,2870.5337,0.9680319
1174.3413,2872.4292,0.9686516
1167.1034,2878.2776,0.96948695
1161.4635,2890.8335,0.96707726
1150.2954,2902.6807,0.9633275
1165.302,2944.6497,0.9657131
1176.5586,2974.8618,0.9354759
1191.0759,3005.8027,0.9408264
1193.7021,3007.6016,0.94105107
1193.709,3002.4116,0.9379595
1203.4521,2991.4023,0.959573
1202.0996,2960.9146,0.95931435
1177.1827,2922.5737,0.95466447
1182.9115,2907.9075,0.95990247
1182.9088,2894.209,0.9610712
1182.0103,2880.1438,0.9643875
1189.2587,2875.4185,0.9634695
1190.246,2876.6638,0.96452945
1183.3145,2873.5059,0.96512556
1181.0952,2881.568,0.9617281
1172.9471,2895.8108,0.95610577
1193.8883,2925.1914,0.9591393
1179.8129,2947.8433,0.9553147
1187.5575,2986.4229,0.934349
1199.0969,3011.9028,0.9384764
1193.802,3006.987,0.9339855
1200.9263,3008.4385,0.95136636
1210.6857,2978.014,0.94795585
1198.0654,2948.7686,0.9466082
1184.0974,2911.12,0.951315
1188.3407,2896.0688,0.9564292
1186.5483,2883.671,0.95878613
1184.1367,2875.37,0.9620688
1180.4473,2870.5166,0.963974
1179.7781,2870.5352,0.9628201
1172.1514,2877.3262,0.96063745
1174.5684,2890.6306,0.95849735
1169.0348,2905.2231,0.95407087
1192.446,2934.017,0.95537215
1186.3098,2971.4817,0.9537978
1204.635,3020.3413,0.95171034
1209.7007,3008.1917,0.9283239
1207.2903,3016.3525,0.95219773
1209.9458,2990.9602,0.94717467
1211.7504,2971.888,0.9514205
1182.123,2925.8198,0.951494
1191.1293,2909.6357,0.95622325
1196.9639,2891.5383,0.95922107
1196.693,2875.1143,0.9611379
1193.913,2869.9229,0.9626745
1195.5695,2868.0444,0.9614833
1191.2847,2867.7122,0.96214694
1184.0189,2867.7246,0.9619073
1181.271,2874.3716,0.9601746
1179.0483,2895.724,0.953876
1191.407,2938.9565,0.9586413
1190.1222,2980.983,0.9585538
1199.9023,3001.8818,0.9350555
1206.1016,3005.2876,0.93850917
1214.5911,3012.435,0.9529126
1209.3921,2983.46,0.95290995
1208.5724,2960.0686,0.9564853
1190.1311,2914.1716,0.95704484
1198.0875,2903.6562,0.9602233
1199.4409,2887.629,0.9644961
1199.7018,2876.3435,0.96515447
1195.601,2871.6287,0.96540403
1196.9395,2870.2974,0.9659532
1190.4851,2870.9944,0.9668751
1187.2399,2878.3591,0.96589524
1182.2715,2896.5667,0.960223
1171.4418,2914.294,0.9552093
1191.6165,2973.3918,0.9625111
1200.0187,3012.7935,0.9632462
1203.311,3014.6052,0.96290314
1205.1682,3005.2686,0.96324867
1211.8004,2979.066,0.9621808
1188.0608,2934.6396,0.95528686
1191.3169,2909.659,0.96323353
1195.2081,2894.501,0.9654288
1197.3792,2881.7244,0.96420693
1193.9512,2869.4,0.9650137
1193.5111,2866.0994,0.96537703
1193.3394,2865.4683,0.9670244
1187.7603,2864.0317,0.9693338
1187.5295,2871.6157,0.9673963
1182.937,2885.8557,0.96769696
