547.60345,2798.0981,0.66178906,0.0,0.0,0.35022864
584.52966,2882.519,0.73574173
585.95825,2888.1257,0.71676636
588.6444,2894.4119,0.6802393
504.0033,2818.121,0.7760766
524.5128,2793.1675,0.80880743
484.01654,2801.7463,0.7607809
483.48126,2806.682,0.7635019
483.78656,2804.2742,0.7628852
497.43997,2808.1187,0.7632244
530.7179,2837.7065,0.8185172
551.32,2834.752,0.82067794
575.97925,2833.5854,0.818229
583.2653,2836.3354,0.81707263
594.6521,2842.183,0.80261457
567.1641,2844.742,0.7377108
618.9219,2893.5522,0.69319534
579.8286,2854.7334,0.8011336
555.59094,2858.9956,0.797786
484.3899,2822.9023,0.7253148
483.03522,2816.4229,0.7679119
463.33008,2833.2754,0.76335
474.1213,2833.7576,0.7660283
495.0744,2823.6482,0.7629219
499.87506,2811.795,0.75638795
546.4723,2857.5706,0.8138092
554.84705,2854.122,0.812059
569.6948,2846.6555,0.80992687
581.1058,2846.2305,0.81882465
596.3008,2851.1357,0.8141124
604.6791,2865.8313,0.8131836
605.7915,2870.1772,0.8115359
606.2589,2873.5835,0.8080094
599.6408,2875.004,0.808188
528.5897,2836.7925,0.7226189
518.05206,2837.3545,0.74598706
501.27228,2838.1206,0.7379768
514.2834,2839.27,0.73296213
499.73096,2840.3643,0.73284
535.65894,2854.2007,0.7697818
567.5432,2855.1113,0.8140179
578.563,2848.0083,0.80190384
566.5918,2865.228,0.7427306
597.2378,2870.4946,0.741582
580.6377,2868.8254,0.74261683
591.773,2863.458,0.7371517
606.65625,2862.5347,0.8093409
591.45685,2873.2202,0.79382277
586.90454,2869.609,0.7897204
553.73145,2869.3691,0.73850334
519.5802,2814.5674,0.7306456
528.73035,2828.6997,0.7285464
520.23987,2828.1938,0.7330119
520.93964,2821.6826,0.7207794
523.83484,2860.9841,0.74796855
556.34924,2846.6016,0.7420629
594.5764,2853.4468,0.7895621
592.3454,2876.1445,0.7716836
587.3085,2875.9814,0.71182054
569.7421,2875.3062,0.70503616
602.88477,2879.0432,0.7039886
606.8224,2877.1147,0.7050909
612.2452,2884.7622,0.77469003
607.06067,2882.4692,0.770759
613.34595,2882.5312,0.77153164
598.0571,2875.4834,0.7355166
567.6687,2845.8,0.7169434
548.1395,2851.1997,0.7062142
536.00824,2850.836,0.70960605
539.7994,2841.1523,0.7186378
552.21466,2872.2517,0.74617165
594.9275,2843.176,0.7738511
596.5135,2848.5874,0.7680552
609.76306,2861.8464,0.76026326
597.98364,2875.939,0.7019929
600.4549,2869.874,0.7060721
602.7213,2872.332,0.7058058
615.2241,2880.6772,0.75438535
607.3716,2878.6274,0.75737315
620.21875,2887.5522,0.75620705
587.58466,2884.848,0.7349255
561.09033,2855.4678,0.70849544
538.9914,2855.35,0.7095954
